PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,6.643305974107837,1.965090570423014,0.0,207.8693865314186,268.65305706243566,276.72489566844985,0.3336321080020012,62.580128,05434500,2020-03-21 00:00:00+00:00
0.5622759773785297,6.034804492109906,1.5391293833370017,0.6545998509984481,163.0987849509798,270.5922685895077,275.9509566046336,0.2131826684019244,66.54448,05434500,2020-03-22 00:00:00+00:00
0.0,5.081830219467844,1.5366491885089373,0.0,169.89716661876653,272.42154569485456,280.1121000901236,0.2210560154153489,69.092992,05434500,2020-03-23 00:00:00+00:00
0.0,3.5837865212669264,1.98065798978621,0.0,223.16592152886355,273.531622063985,282.19191370399363,0.2529264159576843,67.67715199999999,05434500,2020-03-24 00:00:00+00:00
2.055867238148824,2.2978165918702365,1.6995092396524167,0.8510662504022629,190.7264947144676,275.44937711149623,283.6718981869189,0.1655190452190849,62.580128,05434500,2020-03-25 00:00:00+00:00
0.182051551236504,1.0432707802857186,1.0504096696860168,0.1444137068621355,78.82582559582517,275.0262341119652,281.842090726939,0.1257397523684562,57.199936,05434500,2020-03-26 00:00:00+00:00
11.839426722832872,0.4743068423277858,2.441287383784681,13.791862747080364,132.34592098970725,275.4380787736554,286.9403128603499,0.4355088640502743,53.235583999999996,05434500,2020-03-27 00:00:00+00:00
8.636343487748768,0.1429592267545789,1.2392466318309685,8.285184846524688,130.08274105362798,277.6697802612373,286.3904678849078,0.080450607293743,54.085088,05434500,2020-03-28 00:00:00+00:00
0.8847782964895878,0.0164332298359262,1.0516841609191352,0.4779988661202801,60.65635486697749,276.1429870741787,279.8926516029416,0.1360240585319635,60.031616,05434500,2020-03-29 00:00:00+00:00
0.0,3.189967518202363e-05,3.377377464021245,0.0,240.27949915682035,273.3707393114463,288.04216520428014,0.5903144861142715,60.597952,05434500,2020-03-30 00:00:00+00:00
0.0,0.0,1.5449967917205547,0.0,155.34640906264372,271.9726555248553,278.3309453860388,0.2096981322672965,58.615776,05434500,2020-03-31 00:00:00+00:00
0.0,0.0,2.811318356685331,0.0,225.59101276591664,273.32456548767954,286.4596131289957,0.5149890609857625,54.368256,05434500,2020-04-01 00:00:00+00:00
0.0,0.0,3.167303681831902,0.0086381182681973,163.27719970102618,277.63009279260336,290.0275600667227,0.6711685205797655,50.120736,05434500,2020-04-02 00:00:00+00:00
1.3578155321783445,0.0,2.1821714218834525,1.374589513380817,112.88162577053455,271.8090232308304,290.8131084726741,0.4104701870114568,47.572224,05434500,2020-04-03 00:00:00+00:00
0.0,0.0,2.953536060375784,0.0,235.27413993496984,271.6875231814084,284.02743431869857,0.4725986453411545,45.873216,05434500,2020-04-04 00:00:00+00:00
0.0,0.0,3.10411136471194,0.0,241.35727105501863,273.3199532302864,287.6629048189308,0.6326813624377304,44.174208,05434500,2020-04-05 00:00:00+00:00
0.9994512612944992,0.0,2.4857279235321155,0.6836890419844167,189.1797297700688,277.0904150503812,286.21157482053013,0.3851481016047625,42.758368,05434500,2020-04-06 00:00:00+00:00
1.45368647592587,0.0,3.6644945011087726,2.7041724510465968,220.3381980471949,278.8439409967475,297.06705573041484,0.6978312297171158,42.4752,05434500,2020-04-07 00:00:00+00:00
5.374763781090957,0.0,2.5043226082256145,4.838907763763717,167.0015978314297,274.6182867446328,289.08552298487325,0.4135401560330438,44.174208,05434500,2020-04-08 00:00:00+00:00
0.0577973918874666,0.0,2.799679076668102,0.2540758905633413,184.6606604743149,271.62384053795046,280.64577020635056,0.420689466768039,43.89104,05434500,2020-04-09 00:00:00+00:00
0.0,0.0,3.0623202841230173,0.0056184847668378,215.41544989574945,272.6094979177691,283.47672388346814,0.5140729677423835,43.041536,05434500,2020-04-10 00:00:00+00:00
6.015020363995706,0.0,2.956087062372005,6.1661853779338776,173.81714893812773,277.6758524640129,287.9020140677848,0.5903336901181735,41.625696,05434500,2020-04-11 00:00:00+00:00
16.199756132257615,0.0,1.5936228238867638,14.79627572816114,89.87613108518683,272.78895518484734,288.6594415533345,0.2602850789638172,41.908864,05434500,2020-04-12 00:00:00+00:00
0.0,0.0,2.4501730169978964,0.020515019912505,230.3384032120131,269.21739254497334,277.931456251676,0.3112661313542434,47.855392,05434500,2020-04-13 00:00:00+00:00
0.0,0.0,2.157481252179587,0.0,195.9542359728188,267.2947613965196,276.00329246177387,0.3088630965698489,48.988064,05434500,2020-04-14 00:00:00+00:00
0.0,0.0,2.292692981309361,0.0,220.4348080059201,267.40115428152905,277.1114576030851,0.3492739999203481,47.005888,05434500,2020-04-15 00:00:00+00:00
0.0635523347877828,0.0617652763997734,2.7990241981213044,0.09580497385246,268.23055706647943,270.6617857866832,280.38064696322834,0.4637900024436558,43.607872,05434500,2020-04-16 00:00:00+00:00
0.0,0.0016321033359166,2.432208679554815,9.0282685112128e-06,179.23708799206713,272.46994936892,282.6805707735907,0.4772957857498692,41.625696,05434500,2020-04-17 00:00:00+00:00
0.0,0.0,4.257366212435899,0.0,260.8436264204073,274.0608208005799,289.17382083957204,0.6537857939833162,40.493024,05434500,2020-04-18 00:00:00+00:00
0.0,0.0,3.464690353094025,0.0,272.3959527066245,272.2480374718005,287.8212359062897,0.5873078559244669,39.64352,05434500,2020-04-19 00:00:00+00:00
0.7783713929230625,0.0,4.633857110765001,0.3044246084419539,245.89421068977245,272.3659564988556,291.55590956695363,0.8003250031900399,38.794016,05434500,2020-04-20 00:00:00+00:00
0.0,0.0,3.836490766212527,0.0,278.599663384341,274.56302906093106,284.30754821862166,0.6560280651538903,37.944511999999996,05434500,2020-04-21 00:00:00+00:00
7.170881890539389,0.0,3.274687102874867,7.119483552735332,155.54115693980646,277.41973901340015,291.9160246619537,0.6573740339700221,37.378175999999996,05434500,2020-04-22 00:00:00+00:00
0.2310299564505431,0.0,2.1863723607090413,0.0180534197474739,245.4434190694519,277.8248892810952,285.64162336505746,0.0709874020836723,37.095008,05434500,2020-04-23 00:00:00+00:00
0.0072731256633061,0.0,1.9681179321994653,0.0,122.58546597073916,277.0235188974942,286.04839338234405,0.3253165557649409,37.661344,05434500,2020-04-24 00:00:00+00:00
0.0,0.0,3.2638444648167155,0.0,230.7185186499725,276.4099107176668,287.6999614976105,0.5075734330942555,37.378175999999996,05434500,2020-04-25 00:00:00+00:00
0.0,0.0,4.367698241488067,0.0,278.95572810417303,278.44368760174353,293.2486707134737,0.978173984079274,36.245504,05434500,2020-04-26 00:00:00+00:00
2.218174130333999,0.0,3.5144113727377837,2.243040329001628,168.25773378717815,279.7051206946812,292.11883214542814,0.6449211484912266,35.396,05434500,2020-04-27 00:00:00+00:00
4.609292144152615,0.0,3.143051267798371,4.654861014892376,198.6657825149682,281.3019158893897,293.3522533159918,0.5161823742483683,35.396,05434500,2020-04-28 00:00:00+00:00
0.7368292524782368,0.0,2.50672015176749,0.303842174240081,116.06509005343774,280.48868228858066,285.9860902024221,0.3787523680300314,36.81184,05434500,2020-04-29 00:00:00+00:00
0.0,0.0,5.055597667682629,0.0,286.66615033637447,276.3086703909542,293.20155789611863,0.8670924796436915,35.962336,05434500,2020-04-30 00:00:00+00:00
0.0,0.0,4.237196894024204,0.0042155565184141,221.8675343023285,280.59682384648545,294.30302997488894,0.9015509061035398,35.112832,05434500,2020-05-01 00:00:00+00:00
0.0,0.0,4.55476308308095,0.0,202.1979121920927,279.9834685800976,297.1759825574607,0.9310224499783952,33.696992,05434500,2020-05-02 00:00:00+00:00
0.0,0.0,4.902132772826867,0.0,277.3875956477911,275.46255751159845,296.8116004495872,0.9962521259492976,33.130656,05434500,2020-05-03 00:00:00+00:00
2.706627046009486,0.0,3.4877834627881983,1.9234887592683936,282.88965069965764,276.5318091269505,286.81974483029524,0.475342099654399,32.281152,05434500,2020-05-04 00:00:00+00:00
5.303523996539162,0.0,2.1839131291513523,4.67115639148597,162.3251528876559,275.7198182574229,284.02777109813513,0.2987516930818164,31.997984,05434500,2020-05-05 00:00:00+00:00
0.0,0.0,4.359176949963089,0.0,263.6799379032968,277.99872829887875,291.8221370133627,0.8201805814026001,31.997984,05434500,2020-05-06 00:00:00+00:00
0.0,0.0,4.471555286035897,0.0,297.826205208926,274.6307904033665,291.5114750832709,0.7474424340470994,32.281152,05434500,2020-05-07 00:00:00+00:00
0.0,0.0,3.10079251187794,0.0,245.8792446375273,270.260600701428,283.2508066883311,0.4522762514501886,31.714816,05434500,2020-05-08 00:00:00+00:00
1.6863090928726507,0.0,4.542113283036444,1.5477707116761954,283.434785029988,274.93519976556433,290.1000297573768,0.803245465845056,30.865312,05434500,2020-05-09 00:00:00+00:00
3.673614778907649,0.0,1.7140655065882244,3.873046438297102,106.39146076030194,275.9775503088688,280.97579220564825,0.2385360340762051,30.298976,05434500,2020-05-10 00:00:00+00:00
0.0,0.0,2.885340264459227,0.0,202.08370109881548,273.3596534703955,285.0114773138747,0.4609924405941824,30.582144,05434500,2020-05-11 00:00:00+00:00
0.0,0.0,4.1605436386591865,0.0,293.9483460490316,274.60465274660334,289.94177043369416,0.7785794270582227,30.582144,05434500,2020-05-12 00:00:00+00:00
15.924253885114563,0.0,4.589743865038145,15.753302873050725,241.50760041506467,279.06676218496,292.48829264590427,0.8280705297714268,30.015808,05434500,2020-05-13 00:00:00+00:00
11.655194146120262,0.0,3.367734623000983,11.145877596185816,246.7569771553985,285.2430366554466,292.43321797776684,0.3619534617049344,31.714816,05434500,2020-05-14 00:00:00+00:00
0.0,0.0,4.496621381609809,0.0,283.50047436164004,283.47241620456657,296.2544607893313,0.7563086056780233,34.829664,05434500,2020-05-15 00:00:00+00:00
9.619139443324316,0.0,4.766118439543588,9.26376341197084,295.6689635790423,283.27073915275326,295.4673716706259,0.7166437880307993,35.679168,05434500,2020-05-16 00:00:00+00:00
30.813106549682423,0.0,1.7070504261381,28.66122545171021,146.63255716350204,283.5252245298296,287.4208410859269,0.09821950728561,39.360352,05434500,2020-05-17 00:00:00+00:00
0.4788849755060029,0.0,2.3400531852889075,0.5810537571523241,105.997156901365,283.3954619602172,287.4232849159079,0.3711413247224182,52.102911999999996,05434500,2020-05-18 00:00:00+00:00
0.0174618653882026,0.0,2.384421211772279,0.0317504852875806,123.33355082633348,283.7146263101034,288.390530122647,0.3600720330538191,53.80192,05434500,2020-05-19 00:00:00+00:00
0.0,0.0,4.317597467948364,0.0,268.1388006185595,284.95777974464795,293.75100639173525,0.6582701436052726,49.271232,05434500,2020-05-20 00:00:00+00:00
0.2749408404398231,0.0,3.7640310621963873,0.1024767565905661,246.00585182334996,286.3347807166036,291.9446123043587,0.556665869319946,43.607872,05434500,2020-05-21 00:00:00+00:00
0.0,0.0,3.62923611269593,0.014202970597399,204.1630481746248,288.1483336414211,294.1547402543827,0.6847483221561272,40.209856,05434500,2020-05-22 00:00:00+00:00
15.849318472039432,0.0,3.289490443719943,10.552573419358602,174.17078071056093,287.595961541969,295.359656141603,0.5383246720178448,39.64352,05434500,2020-05-23 00:00:00+00:00
0.0,0.0,5.131515440306087,0.0,298.8806952994305,289.28648842700323,300.3930507271112,0.8785766949221575,45.023711999999996,05434500,2020-05-24 00:00:00+00:00
1.0515801948535857,0.0,5.236207554990934,0.752614813281641,261.6249774928142,290.4871516826545,301.8827214783979,0.9649809469653168,43.324704,05434500,2020-05-25 00:00:00+00:00
3.2132317113637128,0.0,5.221893216029268,2.2797520745837265,203.36115369002565,292.0206548500227,302.9889409375119,1.1944485808557717,40.209856,05434500,2020-05-26 00:00:00+00:00
9.370080090990172,0.0,4.954379976034764,11.024399738360668,225.33691882279572,292.1559112320247,301.7751951306695,1.1595072527855057,38.510848,05434500,2020-05-27 00:00:00+00:00
31.46618769956658,0.0,2.534228953531048,31.358562067773416,135.4870349594806,285.3769578205646,295.29980300849536,0.4011160324191362,41.05936,05434500,2020-05-28 00:00:00+00:00
0.0,0.0,4.281608744347826,0.0,300.67116768047134,282.3044301276161,291.7699855916044,0.5784215857820992,54.085088,05434500,2020-05-29 00:00:00+00:00
0.0,0.0,4.513761647045397,0.0,272.1233719320073,279.8976265238427,294.20209962986195,0.8080234858236015,59.748447999999996,05434500,2020-05-30 00:00:00+00:00
0.0,0.0,4.600199171218185,0.00017089222305252503,310.9157288483389,282.28581570997767,294.861118137156,0.9111733950396194,61.447456,05434500,2020-05-31 00:00:00+00:00
3.4526022096502027,0.0,4.919423475987317,3.97919306149612,174.75449151641988,287.4829689432214,299.27731003201734,1.0031553952310568,56.350432,05434500,2020-06-01 00:00:00+00:00
18.03478684888999,0.0,6.485326133475272,19.481633055196824,311.40741468018564,291.1764650367988,305.52512864633326,1.1885792235448376,50.120736,05434500,2020-06-02 00:00:00+00:00
0.0,0.0,4.780623086473121,0.0,283.56247333023504,290.1018016941725,301.46339880003814,0.6740183937985242,50.687072,05434500,2020-06-03 00:00:00+00:00
0.7426898362404585,0.0,5.977216219731146,0.4423492430185252,317.66385272420854,291.9003069385509,303.59262891013674,1.5455139873113424,54.085088,05434500,2020-06-04 00:00:00+00:00
0.0,0.0,5.323529210158169,0.00021861307323579567,303.35720882529927,287.8292369681872,302.5111766978986,0.8453673391772578,52.669247999999996,05434500,2020-06-05 00:00:00+00:00
0.4800720804691548,0.0,5.607190423364536,0.6180524504393211,321.03468588784085,286.6077030821376,299.74972080934737,1.0638562311046569,48.13856,05434500,2020-06-06 00:00:00+00:00
0.0,0.0,6.2672193343087015,0.0,314.28470994655373,287.8991098742976,301.20657841861083,1.2027246670679397,44.174208,05434500,2020-06-07 00:00:00+00:00
0.0,0.0,7.204359474777306,0.0,321.9007016857436,291.22638971560895,304.955607955225,1.6507037359954997,41.625696,05434500,2020-06-08 00:00:00+00:00
35.12532604565618,0.0,4.700030014104001,32.61759389858508,202.7731942069956,291.351339588587,300.74959330756684,0.8210859958472485,41.05936,05434500,2020-06-09 00:00:00+00:00
17.072089129161043,0.0,3.0706035281846518,19.264624226970227,196.9022585825112,284.5814655791666,297.6718444437508,0.3277359466357568,47.855392,05434500,2020-06-10 00:00:00+00:00
0.0,0.0,6.04180288137802,0.0,327.15539569323136,283.94490915366976,299.0434060954098,1.0473640165858082,54.085088,05434500,2020-06-11 00:00:00+00:00
1.062912649460422,0.0,5.112361763369976,0.8250471029511984,316.4536177238928,282.3949588246524,301.0428316215201,1.1330434408434138,58.04944,05434500,2020-06-12 00:00:00+00:00
0.0,0.0,4.436215346332703,0.0,324.3465555488788,281.0243439203293,293.3149300022765,0.5587861848735481,56.916768,05434500,2020-06-13 00:00:00+00:00
0.0,0.0,5.334532867199068,0.0,330.8197379866849,282.0735287597182,295.2676626806524,0.8522314411886273,50.403904,05434500,2020-06-14 00:00:00+00:00
0.0,0.0,5.731741036770704,0.0,326.5659546933872,283.93017780514765,297.87566440380647,1.0677118285892284,45.30688,05434500,2020-06-15 00:00:00+00:00
0.0,0.0,6.051471836580294,0.0,329.593681793068,286.36550261363215,300.5123033436404,1.1830753228312705,42.4752,05434500,2020-06-16 00:00:00+00:00
0.0,0.0,6.171655149605209,0.0,326.7580467174455,287.76204273145913,301.77945371342344,1.1715494480313595,40.776192,05434500,2020-06-17 00:00:00+00:00
0.0,0.0,6.34470704916222,0.0,325.5095795820856,289.2968669760777,302.4653626397503,1.1636531742537797,39.64352,05434500,2020-06-18 00:00:00+00:00
1.2961009419394696,0.0,4.9722648325178005,1.001786734954669,263.1745620569265,291.89181726648343,300.8021986456104,1.0621944069435718,38.510848,05434500,2020-06-19 00:00:00+00:00
7.216863561415922,0.0,3.625819019250548,6.829600805435865,204.4138168126205,287.6491575988102,298.77853124009994,0.5410130332734693,37.944511999999996,05434500,2020-06-20 00:00:00+00:00
15.646329428684654,0.0,4.963202513904343,14.336848856869905,271.89821062285733,289.5629794241395,301.06420467545826,0.8731160744794874,37.661344,05434500,2020-06-21 00:00:00+00:00
15.700974230754834,0.0,2.4914561358207497,16.52209926474501,176.09139772567278,285.6984832630538,295.0817274179735,0.1638984815359259,39.077184,05434500,2020-06-22 00:00:00+00:00
2.53397162488255,0.0,4.393749110605384,1.4444587375160425,254.52058483057337,285.9570149283402,295.5890411364587,0.6842624806592343,42.192032,05434500,2020-06-23 00:00:00+00:00
2.158820303451856,0.0,4.719917875355963,3.2845098490845483,270.23294402317805,285.36561193880823,297.3351585915537,0.8352731099577277,46.439552,05434500,2020-06-24 00:00:00+00:00
9.376545332180042,0.0,5.841905412218428,10.172427154046822,316.9187965338168,289.02321148986243,300.9469725559998,1.1806232515113042,44.740544,05434500,2020-06-25 00:00:00+00:00
17.698158379470705,0.0,3.820965352712399,14.77076279644496,202.3429778181005,291.2792392441666,298.71158215919314,0.5716004187955115,44.174208,05434500,2020-06-26 00:00:00+00:00
0.0,0.0,5.516491285953015,0.0,313.8213758731265,291.0547564620232,302.795087873673,0.9208077323038006,50.403904,05434500,2020-06-27 00:00:00+00:00
0.0,0.0,5.680455815794125,7.093639544524344e-06,315.6242033937654,293.5305944730829,302.7151531975358,0.9478734325100888,52.669247999999996,05434500,2020-06-28 00:00:00+00:00
12.394017503046962,0.0,4.474905072393575,15.858659760196248,239.81453998889387,292.2246895960856,303.0432959334378,0.6217724546933288,50.120736,05434500,2020-06-29 00:00:00+00:00
1.0834744211773226,0.0,5.4498501678273845,1.3030716506324185,296.5607678514696,293.10122427096286,303.68978054981375,0.8163220885237097,48.988064,05434500,2020-06-30 00:00:00+00:00
0.0,0.0,5.279179934971338,0.0,308.7534505325626,291.77410303921454,302.9953874352702,0.7132138296236452,47.855392,05434500,2020-07-01 00:00:00+00:00
0.0,0.0,5.597687108008365,0.0,309.04826508178274,291.3807775146309,304.32208860336027,1.0207643817389709,43.607872,05434500,2020-07-02 00:00:00+00:00
