PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0048510035398653,4.202127120147776,0.0,247.34194652675657,278.1598029070336,296.7960310296115,1.5835894555452654,0.0070792,09512800,2022-03-15 00:00:00+00:00
0.0,0.0006609497404721622,4.930224830835849,0.0097113724987346,244.45307243405543,277.8201712014096,294.44648368908565,1.3519433644977066,0.006512864,09512800,2022-03-16 00:00:00+00:00
0.0,6.915416236565344e-06,5.162271203880965,0.0,256.6808215763847,276.22283270610245,292.91293077295745,1.282953825672351,0.0059465279999999995,09512800,2022-03-17 00:00:00+00:00
0.0,0.0,4.236398600238498,0.0,256.3945834517834,276.2240557842605,294.1291404197976,1.4238780265126287,0.0059465279999999995,09512800,2022-03-18 00:00:00+00:00
0.0,0.0,5.169033070294162,0.0,240.04891153658983,278.1134939562687,293.9058268715239,1.4544970265542434,0.0059465279999999995,09512800,2022-03-19 00:00:00+00:00
1.024298985640118,0.0,3.712092093311328,1.3160116040337748,151.1278187738177,275.43372071948465,289.0147963034315,0.8429422191815632,0.005380192,09512800,2022-03-20 00:00:00+00:00
0.0,0.0,5.431374335410662,0.0,258.2953156461641,275.4026285381796,291.776135049278,1.1259650191627075,0.006796032,09512800,2022-03-21 00:00:00+00:00
0.0,0.0,5.8390921485683975,0.0,260.7241866365472,277.4384595124701,293.1224673831365,1.3360339282701563,0.006796032,09512800,2022-03-22 00:00:00+00:00
0.0,0.0,5.6067290575590505,0.0,266.49727489064963,277.23028961660805,294.7328769741677,1.5100071113672389,0.0050970239999999995,09512800,2022-03-23 00:00:00+00:00
0.0,0.0,4.722723247763318,0.0,264.8843888885269,278.34286627655484,298.58279637157415,1.8299842197810277,0.0050970239999999995,09512800,2022-03-24 00:00:00+00:00
0.0,0.0,4.747884096158977,0.0,265.81342043827294,282.3959551185735,301.34014931091974,2.2148686792717034,0.004530688,09512800,2022-03-25 00:00:00+00:00
0.0,0.0,5.64216273521571,0.0,251.5040929347117,281.79486987271,300.97845260899817,2.1429211180930223,0.004247519999999999,09512800,2022-03-26 00:00:00+00:00
0.0,0.0,7.044186526403363,0.0,268.0748640466586,281.4766216852499,298.9127288014863,1.934979095211406,0.004530688,09512800,2022-03-27 00:00:00+00:00
9.85798002609555,0.0,5.101520260374621,8.517250597390396,137.91820021380929,277.32407374234174,293.68934627698843,1.1111370207905984,0.004247519999999999,09512800,2022-03-28 00:00:00+00:00
4.501675699533396,0.0,2.5433663498795265,4.646287891252436,146.43442337793152,277.0088489699361,283.97778440320445,0.3952359658382688,0.0050970239999999995,09512800,2022-03-29 00:00:00+00:00
0.0,0.0,4.347166803557742,0.0,261.28080353061563,277.4446938289826,291.9197672050089,0.9173172693892006,0.004530688,09512800,2022-03-30 00:00:00+00:00
0.0,0.0,4.522450426331693,0.0,267.0245004455462,278.757976735182,292.7679572886417,1.0545060907061918,0.004813856,09512800,2022-03-31 00:00:00+00:00
0.0,0.0,4.463301503113622,0.0,285.0701855683571,278.9761661437005,296.7386767123156,1.4543233494414576,0.003681184,09512800,2022-04-01 00:00:00+00:00
0.0,0.0,5.5260282466711095,0.0,282.6832051733234,280.0560929118071,296.66382443596933,1.3767005993901016,0.003114848,09512800,2022-04-02 00:00:00+00:00
0.0,0.0,4.985530559243765,0.0,260.38516232761896,280.46746283162673,295.1717244415942,1.190011272794165,0.003398016,09512800,2022-04-03 00:00:00+00:00
0.0,0.0,5.456237182485306,0.0,287.9672348244249,281.29097526245994,297.4163490086583,1.4797671854891057,0.003114848,09512800,2022-04-04 00:00:00+00:00
0.0,0.0,6.4567785229175305,0.0,290.17186376520044,282.06017643096465,300.21429553889647,1.869359931062285,0.0025485119999999997,09512800,2022-04-05 00:00:00+00:00
0.0,0.0,7.025281248189294,0.0,298.90954826774623,281.3332480587205,299.3789379731417,1.9361632973786904,0.003114848,09512800,2022-04-06 00:00:00+00:00
0.0,0.0,7.570303628023579,0.0,303.52119071413114,281.9340910708001,299.13062031069177,2.0891032352778893,0.004530688,09512800,2022-04-07 00:00:00+00:00
0.0,0.0,6.375857358213311,0.0,305.03553518576706,282.18381275885275,301.462304095512,2.3263771403905484,0.004530688,09512800,2022-04-08 00:00:00+00:00
0.0,0.0,7.470689900206872,0.0,302.2458115752515,282.1535653269881,299.8395682648592,2.130913852230051,0.004530688,09512800,2022-04-09 00:00:00+00:00
0.0,0.0,6.745166831033213,0.0,299.44241343020184,281.5165402711215,296.58679588103905,1.6258300867222977,0.005380192,09512800,2022-04-10 00:00:00+00:00
0.0,0.0,6.794779817040974,0.0,299.6932358474949,281.12247764370926,294.16244821750894,1.321210352366572,0.004530688,09512800,2022-04-11 00:00:00+00:00
0.0,0.0,4.796207749043453,0.0,288.7159181062562,271.9754095464899,288.43165703675425,0.7725967845970907,0.004247519999999999,09512800,2022-04-12 00:00:00+00:00
0.0,0.0,5.014091712974106,0.0,314.88499208688256,272.44443370595985,290.5108404066707,1.171043696441015,0.003964352,09512800,2022-04-13 00:00:00+00:00
0.0,0.0,5.540795467877029,0.0,310.47534372476184,276.0872366531236,294.7737636820518,1.5050645838972625,0.003964352,09512800,2022-04-14 00:00:00+00:00
0.0,0.0,6.478636807501833,0.0,306.9538904415861,279.58165005481663,296.57220339442614,1.7256881869688951,0.003964352,09512800,2022-04-15 00:00:00+00:00
0.0,0.0,7.146292956576959,0.0,310.0795264954308,279.6612591405212,297.56200406914013,1.7573810777511751,0.003114848,09512800,2022-04-16 00:00:00+00:00
0.0,0.0,5.713940426333044,0.0,320.2728041850071,280.24681500806366,300.8787445571924,2.1091452413826217,0.003681184,09512800,2022-04-17 00:00:00+00:00
0.0,0.0,6.760445210527279,0.0,315.60857885532744,283.04638316094736,301.72041781508705,2.3607177509554007,0.003681184,09512800,2022-04-18 00:00:00+00:00
0.0,0.0,8.693897659126671,0.0,294.9189455881572,283.630633260757,301.1628315144673,2.3810672641306203,0.003398016,09512800,2022-04-19 00:00:00+00:00
0.0,0.0,7.519373104138275,0.0,315.39851529554375,282.330232108967,298.28574491410075,1.896475933095124,0.00283168,09512800,2022-04-20 00:00:00+00:00
0.0,0.0,7.417302374536281,0.0,313.8904936004605,283.4331673816085,298.8575268704997,1.8553845760723648,0.0025485119999999997,09512800,2022-04-21 00:00:00+00:00
0.0,0.0,5.729589013386532,0.0,304.5866325885488,277.04874720214104,290.49526608520944,0.9497256022900132,0.002265344,09512800,2022-04-22 00:00:00+00:00
0.0,0.0,5.917662020341467,0.0,319.03239873857893,276.83863084418493,293.96829808946933,1.3221641913095654,0.001982176,09512800,2022-04-23 00:00:00+00:00
0.0,0.0,6.646463109762252,0.0,329.75549659469664,278.6207479978234,295.8741851678408,1.6604136362086488,0.001699008,09512800,2022-04-24 00:00:00+00:00
0.0,0.0,6.769429785850112,0.0,332.32533033935573,280.7328345624336,299.21514220971125,2.05475219385742,0.001132672,09512800,2022-04-25 00:00:00+00:00
0.0,0.0,7.976763133206315,0.0,308.12820254059665,281.62185776620294,300.89825069835155,2.2043412711610184,0.000849504,09512800,2022-04-26 00:00:00+00:00
0.0,0.0,7.802446227966978,0.0,329.66207089462137,281.1191628478715,298.8403242700681,1.9694735777125327,0.000283168,09512800,2022-04-27 00:00:00+00:00
0.0,0.0,7.281484022063772,0.0,329.3063010158471,280.3210337149084,297.9236919108159,1.770681664235059,0.0,09512800,2022-04-28 00:00:00+00:00
0.0,0.0,6.509413275146048,0.0,332.8759680432778,279.9861327755078,299.93021260874724,1.9841845621994447,0.0,09512800,2022-04-29 00:00:00+00:00
0.0,0.0,7.07720576906533,0.0,330.3812838186236,282.107450198837,300.66608435747963,2.2018800653951978,0.0,09512800,2022-04-30 00:00:00+00:00
0.0,0.0,8.444158757823528,0.0,342.50618445312006,281.8205924223935,298.8305290748433,1.931003327099713,0.0,09512800,2022-05-01 00:00:00+00:00
0.0,0.0,6.851752702504015,0.0,340.0639525778923,281.8586951134942,298.7514582504952,1.7615012369896772,0.0,09512800,2022-05-02 00:00:00+00:00
0.0,0.0,7.309060930601207,0.0,339.20855917035374,281.49364591382613,297.9345982789627,1.6271812606835168,0.0,09512800,2022-05-03 00:00:00+00:00
0.0,0.0,6.746644634498922,0.0,345.9739650780016,281.48762419752853,298.72010470766315,1.9042384518098667,0.0,09512800,2022-05-04 00:00:00+00:00
0.0,0.0,7.227906465873433,0.0,347.1013020392091,282.8316469049473,301.4706582304651,2.2349125617226755,0.0,09512800,2022-05-05 00:00:00+00:00
0.0,0.0,7.868497317871762,0.0,343.6141464651937,284.732707982338,302.39011370194964,2.408879371301705,0.0,09512800,2022-05-06 00:00:00+00:00
0.0,0.0,9.116267889228377,0.0,340.1404422529337,285.64279899383644,301.76806149813115,2.314203025612331,0.0,09512800,2022-05-07 00:00:00+00:00
0.0,0.0,8.552056087363539,0.0,344.5725785146257,283.2620482049081,298.1236683962351,1.705531632589317,0.0,09512800,2022-05-08 00:00:00+00:00
0.0,0.0,7.370899253348464,0.0,345.70741096917226,281.5046573370124,295.9650423147278,1.4770834978268317,0.0,09512800,2022-05-09 00:00:00+00:00
0.0,0.0,7.5008830687433825,0.0,345.2225284910767,281.82125311184774,297.0652829516534,1.6033573094845934,0.0,09512800,2022-05-10 00:00:00+00:00
0.0,0.0,7.244154832759985,0.0,332.4506739461561,276.2471450808867,295.6066659462293,1.3577137476529344,0.0,09512800,2022-05-11 00:00:00+00:00
0.0,0.0,6.50886199280018,0.0,361.6434453124359,276.7564211464743,298.0833442932069,1.809791598836741,0.0,09512800,2022-05-12 00:00:00+00:00
0.0,0.0,6.732615699011201,0.0,359.38261367743894,281.4477896624134,302.7812569702695,2.4450829703160526,0.0,09512800,2022-05-13 00:00:00+00:00
0.0,0.0,7.166234834493757,0.0,361.9549766446616,285.4199652890679,305.94243018311704,3.0447228115126515,0.0,09512800,2022-05-14 00:00:00+00:00
0.0,0.0,8.270093507185402,0.0,350.9703104744088,286.8388072266257,306.87248457181744,3.253933858288586,0.0,09512800,2022-05-15 00:00:00+00:00
0.0,0.0,8.709752475458844,0.0,359.8833819471682,286.019384419583,304.4202438823283,2.8324031103765117,0.0,09512800,2022-05-16 00:00:00+00:00
0.0,0.0,8.176247093642932,0.0,353.5098482429348,285.2076213861693,303.16442360411367,2.4455947602589068,0.0,09512800,2022-05-17 00:00:00+00:00
0.0,0.0,7.428896568686189,0.0,354.2401926566939,285.71952810156324,303.7648961994428,2.492464485339463,0.0,09512800,2022-05-18 00:00:00+00:00
0.0,0.0,8.516005434789017,0.0,355.2059526477576,285.5941276847175,303.20251188422094,2.4322947864698805,0.0,09512800,2022-05-19 00:00:00+00:00
0.0,0.0,8.643927959499901,0.0,350.7848423153303,285.1489046240911,299.786995826069,1.8808009185363417,0.0,09512800,2022-05-20 00:00:00+00:00
0.0,0.0,7.345335993027045,0.0,349.79334452002735,283.62932955805434,298.88295355391955,1.5377302928147474,0.0,09512800,2022-05-21 00:00:00+00:00
0.0,0.0,7.661646164394826,0.0,351.2309372103878,283.78867617231936,300.8484886418568,1.8560848964248309,0.0,09512800,2022-05-22 00:00:00+00:00
0.0,0.0,7.554395127824288,0.0,349.61475569692004,284.0517995174036,301.133150038124,1.985072314269455,0.0,09512800,2022-05-23 00:00:00+00:00
0.0,0.0,7.9802255796635775,0.0,363.2832466302106,284.470467944299,302.1324905621853,2.3943712451554493,0.0,09512800,2022-05-24 00:00:00+00:00
0.0,0.0,6.89069185918915,0.0,359.94777229148013,287.36160371557736,305.62567322627336,2.9654617898780726,0.0,09512800,2022-05-25 00:00:00+00:00
0.0,0.0,8.899518056233147,0.0,351.97703823205666,288.3098623351236,306.9669907651741,3.114141297308229,0.0,09512800,2022-05-26 00:00:00+00:00
0.0,0.0,9.0222098323388,0.0,354.7820637051591,287.47986433915685,305.71113423943257,2.78580076646297,0.0,09512800,2022-05-27 00:00:00+00:00
0.0,0.0,9.523179682756368,0.0,353.9819712392044,286.6727187833714,302.2079780855251,2.3521896773065305,0.0,09512800,2022-05-28 00:00:00+00:00
0.0,0.0,8.44999883193097,0.0,355.7735879547856,285.5880002482313,299.352062907668,1.868340218961336,0.0,09512800,2022-05-29 00:00:00+00:00
0.0,0.0,7.965340140113533,0.0,364.04646691246427,282.7375800320013,299.0581261136705,1.899672129384244,0.0,09512800,2022-05-30 00:00:00+00:00
0.0,0.0,8.071152666844375,0.0,362.4501192426418,283.4976351161699,301.7057822375712,2.218711742148217,0.0,09512800,2022-05-31 00:00:00+00:00
0.0,0.0,7.739895036622481,0.0,360.0401682376884,285.45047733893097,303.6357818819426,2.5613679505407383,0.0,09512800,2022-06-01 00:00:00+00:00
0.0,0.0,8.43155893048076,0.0,362.8057204048328,286.72099789052004,304.83434892911447,2.807794486435433,0.0,09512800,2022-06-02 00:00:00+00:00
0.0,0.0,8.829372788623012,0.0,357.1300185355261,286.7703579941047,304.53982726029267,2.7178692149606527,0.0,09512800,2022-06-03 00:00:00+00:00
0.0,0.0,8.579204539991146,0.0,355.1571744576524,286.88182535821755,302.73707426426944,2.4304895420534964,0.0,09512800,2022-06-04 00:00:00+00:00
0.0,0.0,8.22839449182573,0.0,350.9302362090137,287.8407577646908,303.9069483995212,2.540705555073792,0.0,09512800,2022-06-05 00:00:00+00:00
0.0,0.0,8.434739472564335,0.0,350.6895512719488,289.08844500658284,305.70397293094754,2.7592923273937973,0.0,09512800,2022-06-06 00:00:00+00:00
0.0,0.0,8.457866827279306,0.0,348.7385938633521,289.77221676609383,307.2402215066171,2.959418890039241,0.0,09512800,2022-06-07 00:00:00+00:00
0.0,0.0,8.854597848956804,0.0,352.40416133312885,290.8291095775043,308.95745390130304,3.310342175478704,0.0,09512800,2022-06-08 00:00:00+00:00
0.0,0.0,8.616408864028795,0.0,315.50054471270334,291.5347897186392,308.9485355848108,3.4335152576856247,0.0,09512800,2022-06-09 00:00:00+00:00
0.0,0.0,8.409575931359514,0.0699458732018111,335.2999379950801,293.75809374638453,310.7098238641234,3.80875390751428,0.0,09512800,2022-06-10 00:00:00+00:00
0.0,0.0,9.78139111117764,0.0,351.3871654126563,294.36558696636973,310.92426712690656,3.906772969894508,0.0,09512800,2022-06-11 00:00:00+00:00
0.0,0.0,10.679626058178991,0.0,354.5030966371962,293.69742698699787,308.9817550810498,3.593227390026318,0.0,09512800,2022-06-12 00:00:00+00:00
0.0,0.0,10.906994689027826,0.0,356.62963628299343,290.2535337518345,305.53465593542865,2.7626605002323417,0.0,09512800,2022-06-13 00:00:00+00:00
0.0,0.0,8.469088676093723,0.0,360.57932547652354,288.45385757869303,305.469353282643,2.74023861362796,0.0,09512800,2022-06-14 00:00:00+00:00
0.0,0.0,8.300619017763635,0.0,362.9345217341256,288.49619648968286,308.11317870974165,3.2848064658952505,0.0,09512800,2022-06-15 00:00:00+00:00
0.0,0.0,9.940290166391543,0.0,360.563279591799,291.1513815281913,310.1735013774426,3.8396831514352994,0.0,09512800,2022-06-16 00:00:00+00:00
0.0,0.0,11.797410169461523,0.0,356.7216876150631,293.4311828054906,307.61292094399664,3.5124398549157485,0.0,09512800,2022-06-17 00:00:00+00:00
0.1440671152079376,0.0,8.27947364810008,1.333330034615226,232.32681121979917,289.54717830380025,302.4350790201876,2.1043495483415104,0.0,09512800,2022-06-18 00:00:00+00:00
0.0,0.0,9.07869716105404,0.0,356.84938619618833,286.11902094020934,302.8776650282316,2.135068455355878,0.0,09512800,2022-06-19 00:00:00+00:00
0.0,0.0,7.770088643184715,0.0,363.8128073779885,285.98342910692605,305.39698323100725,2.7541592613715813,0.0,09512800,2022-06-20 00:00:00+00:00
0.0,0.0,8.321112392782638,0.0,341.9016277052252,289.19544191698014,307.3889296319361,3.167769740520404,0.0,09512800,2022-06-21 00:00:00+00:00
0.0,0.0,5.642619992541497,0.0,206.7586826335102,290.9485419469003,306.64330985834874,2.840497882236647,0.0,09512800,2022-06-22 00:00:00+00:00
7.751395993218442,0.0,8.26556397307509,6.617488595773195,324.31062048310383,289.2011695268057,307.72997998705216,2.795809823374492,0.0,09512800,2022-06-23 00:00:00+00:00
3.135641075959069,0.0,7.216514701473128,6.11937592868016,303.2698938376997,288.5331877476973,305.86996136966826,2.3706141658546884,0.0,09512800,2022-06-24 00:00:00+00:00
0.2612447460622268,0.0,6.6723091927618805,0.8522354440921347,323.2981859071886,289.9127245964621,306.2810263533042,2.666065257130953,0.047855392,09512800,2022-06-25 00:00:00+00:00
1.5365992878574857,0.0,6.9099705044746935,2.3183617747146714,299.36375009093314,289.09206305816394,305.2959059950411,2.466153070523712,0.0,09512800,2022-06-26 00:00:00+00:00
0.0,0.0,6.95652626383619,0.0,344.08225496483874,289.9875211350912,305.9849982707093,2.477185860199417,0.0,09512800,2022-06-27 00:00:00+00:00
0.3728063675673884,0.0,7.300037858288854,0.7222561171355615,337.84832537202385,292.0789748332298,307.66745916659846,2.8199224483831378,0.0,09512800,2022-06-28 00:00:00+00:00
11.992352062930388,0.0,7.42064106526071,15.278732736835432,289.99572395534625,291.16156797590816,307.8010187668291,2.6763596236068774,0.000283168,09512800,2022-06-29 00:00:00+00:00
0.0616225725594946,0.0,7.431689622911343,0.4533994118804701,325.7112570069437,291.6906646731634,305.20354161666376,2.2497103201243926,0.000566336,09512800,2022-06-30 00:00:00+00:00
3.989261663886455,0.0,7.1410314509287645,3.6304090691858666,297.1938443644044,291.9366695746948,306.14269029321065,2.4219949964903287,0.0,09512800,2022-07-01 00:00:00+00:00
0.0,0.0,7.367306362029866,0.0056363070386929,317.9795329806299,292.0898916797128,305.7173183762428,2.505924621407567,0.0,09512800,2022-07-02 00:00:00+00:00
0.0,0.0,8.585674129300758,0.0,334.6951860554021,291.4964449092338,305.7010829985269,2.55897123226576,0.0,09512800,2022-07-03 00:00:00+00:00
0.0,0.0,8.30708636574628,0.0,334.4803837089401,292.24015662041705,304.53585690609225,2.4633407862710417,0.0,09512800,2022-07-04 00:00:00+00:00
0.0,0.0,8.173653120341246,0.0,333.52878869651835,291.9236916294686,304.3959604505986,2.376579539183309,0.0,09512800,2022-07-05 00:00:00+00:00
0.0,0.0,8.464398227223,0.0,340.1538815136698,290.04768523808787,304.9827759902317,2.578850155438843,0.0,09512800,2022-07-06 00:00:00+00:00
0.0,0.0,8.188166031606047,0.0,337.83865842424063,290.33926401298567,306.90364829050606,2.8708586032550727,0.0,09512800,2022-07-07 00:00:00+00:00
0.0,0.0,7.990372873202216,0.0,336.5066292943545,293.15998348020526,310.14433944898724,3.6353297853209,0.0,09512800,2022-07-08 00:00:00+00:00
0.0,0.0,8.063164589213768,0.0,317.30108266913686,294.1954222606482,310.18575828644737,3.640346365569084,0.0,09512800,2022-07-09 00:00:00+00:00
0.0,0.0,7.43395208359505,0.0,329.9358806868835,295.6049734506294,309.3789062646364,3.471819268658369,0.0,09512800,2022-07-10 00:00:00+00:00
0.0007584248789488219,0.0,8.017498485987263,0.5271470739972536,296.71909839834245,295.7985490911401,311.1456910506216,3.80145122055791,0.0,09512800,2022-07-11 00:00:00+00:00
3.633463734575877,0.0,8.065934065940748,3.1803886581885408,313.73632882518064,294.01197207835554,309.7070572997502,3.262707189160213,0.0,09512800,2022-07-12 00:00:00+00:00
0.1154544179170255,0.0,6.9280895552753865,1.3772240731479728,308.3573513007034,294.395243490348,308.3963912939821,2.9661677302273035,0.0,09512800,2022-07-13 00:00:00+00:00
8.925304418499014,0.0,6.024088276607829,8.366940329545388,270.3774271327077,292.98109028522026,307.7278248010836,2.6893038607045434,0.0,09512800,2022-07-14 00:00:00+00:00
