PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,6.291948965167744,0.0,314.60502680408746,289.0207438886564,301.69182826711915,1.0885221906020752,52.102911999999996,05388250,2020-06-17 00:00:00+00:00
8.755931368824196,0.0,5.939743968191308,9.07187719315108,304.9007276009472,290.8273446277489,301.8247865454569,0.961157559427862,47.289056,05388250,2020-06-18 00:00:00+00:00
29.65201274424285,0.0,3.2482567622121934,31.132579083454043,189.7478656526616,288.77907568609555,296.6929089733222,0.456986968043642,45.873216,05388250,2020-06-19 00:00:00+00:00
10.586466062737871,0.0,3.374355853618129,2.584056225209183,190.5715731588385,286.242128548443,296.56320993629424,0.5616799037253734,74.473184,05388250,2020-06-20 00:00:00+00:00
24.431391548105168,0.0,4.936153790177022,20.63280411398728,253.05920379239495,288.75875684565733,301.44378659359484,0.8614609161984926,67.67715199999999,05388250,2020-06-21 00:00:00+00:00
27.832242275576675,0.0,1.815207456609038,26.982047437579432,127.99804375534032,285.290246100568,292.46011187943765,0.0983753459889138,92.312768,05388250,2020-06-22 00:00:00+00:00
0.9814210012758684,0.0,4.291858775189483,0.1458521892012751,245.44576118120523,284.1702532720539,295.7090391332423,0.6782739013448233,152.061216,05388250,2020-06-23 00:00:00+00:00
6.1714795697023845,0.0,4.481539309596856,2.794940621884004,247.0422685110475,284.72341109471824,297.35710009735294,0.8428137141079256,108.736512,05388250,2020-06-24 00:00:00+00:00
2.145723773524147,0.0,5.745859976750285,3.5535348900699573,314.2280404858629,288.0953409738173,300.9325118086404,1.159967991319569,88.631584,05388250,2020-06-25 00:00:00+00:00
9.02328208870736,0.0,3.79718258490341,12.207449512257472,206.0227785640533,288.56711225681323,300.09447618729007,0.5705455808180161,76.45536,05388250,2020-06-26 00:00:00+00:00
0.0,0.0,5.118169363698858,0.0,306.78828290420245,288.5683631920645,301.68698604485974,0.8306924716689156,76.172192,05388250,2020-06-27 00:00:00+00:00
0.1991930892978313,0.0,5.504576985211502,0.0231865729325228,301.7625712071,291.7799429885507,302.2222148618902,0.8506654964350686,69.659328,05388250,2020-06-28 00:00:00+00:00
0.4136008150697511,0.0,4.738151484950107,0.9677174517808836,279.89976850514245,292.7321355332035,301.94555166951665,0.5081303334169448,61.730624,05388250,2020-06-29 00:00:00+00:00
0.0,0.0,5.3087189031631095,0.0,295.5616349802083,292.84002613825044,302.78309135975,0.6823195631399718,56.067264,05388250,2020-06-30 00:00:00+00:00
0.0,0.0,4.724486409279332,0.0757258961236867,272.2396446156187,292.5322127508592,301.50858133488555,0.6644221455983789,50.97024,05388250,2020-07-01 00:00:00+00:00
0.0,0.0,5.256072646963694,0.0,312.09305497344104,289.76104378851755,303.2816688061101,0.7403711729084317,47.289056,05388250,2020-07-02 00:00:00+00:00
0.0,0.0,5.550003502054773,0.7534429482812861,312.1857911189185,291.60627322070764,303.8143720304312,0.9954377068464256,43.607872,05388250,2020-07-03 00:00:00+00:00
0.0,0.0,5.357081515986389,0.0222832231251826,300.1156085627208,292.4259233239925,304.49613020771767,1.197252574943303,40.776192,05388250,2020-07-04 00:00:00+00:00
0.0,0.0,5.549787446846406,0.00041512117854744415,305.96930266313655,292.1535413764053,304.6109385190313,1.1786230210146988,38.22768,05388250,2020-07-05 00:00:00+00:00
0.0,0.0,5.6011801091019935,0.0569474005772947,288.436710781336,292.3268870301514,304.4301901534607,1.0104928619150704,36.245504,05388250,2020-07-06 00:00:00+00:00
6.705142906690646,0.0,4.960354103261392,4.307105535447413,264.7075117208431,291.9967482353922,304.0869504503464,0.9013629559868012,34.546496,05388250,2020-07-07 00:00:00+00:00
0.0,0.0,6.01099276059961,0.0,304.8849714071144,294.0231822030592,305.4678454823116,0.9410496294710236,33.130656,05388250,2020-07-08 00:00:00+00:00
35.380336987941185,0.0,3.7267935930209983,45.13304655187276,190.09521997697573,290.7206224129499,302.34234232410034,0.5810372892030246,32.847488,05388250,2020-07-09 00:00:00+00:00
9.752775488306575,0.0,5.100138447973239,2.735464949987544,243.6025196606813,290.69747793117205,300.87744721555373,0.9788483546002478,50.687072,05388250,2020-07-10 00:00:00+00:00
11.160779458271772,0.0,4.753371920960754,13.103583213521333,254.85578827914048,288.9525050172701,301.8398524403699,0.8857468193121922,54.934592,05388250,2020-07-11 00:00:00+00:00
0.0,0.0,5.188541657537356,0.0,306.66140615944914,289.0734232910009,300.4511705502132,0.8364181115425425,52.952416,05388250,2020-07-12 00:00:00+00:00
0.0,0.0,5.501455469420535,0.0,308.4645930165266,290.46150997242256,301.4243339528046,0.8490525857775901,47.855392,05388250,2020-07-13 00:00:00+00:00
13.488974560718516,0.0,4.108199296348813,8.25718584599392,242.45979028691065,288.5300803379738,301.76678015785546,0.4716403640145895,44.740544,05388250,2020-07-14 00:00:00+00:00
0.8509309657441194,0.0,2.821083038843758,1.685587083644275,255.1548008093189,283.3391804211346,294.2150633699568,0.0294045630195451,42.4752,05388250,2020-07-15 00:00:00+00:00
0.0,0.0,4.766520502795576,0.0,309.6612434598095,285.5288675432747,300.0621936299644,0.6169534614370381,37.095008,05388250,2020-07-16 00:00:00+00:00
2.1220231607622067,0.0,4.826764209376628,3.3754000607622454,300.2384918912383,291.44030606255143,302.1902763818724,0.4789202018260662,33.98016,05388250,2020-07-17 00:00:00+00:00
14.503508224908954,0.0,4.010421526911058,14.339562466667523,245.90692528554456,292.79604931008527,303.98476479180226,0.3309166524631196,33.130656,05388250,2020-07-18 00:00:00+00:00
0.0,0.0,5.101051651249118,0.0,300.2088381039744,287.8952365091992,300.962156530884,0.7040518263578422,33.696992,05388250,2020-07-19 00:00:00+00:00
0.0,0.0,4.494068589909234,0.0,270.94692795310743,288.93416674926726,299.3656605236908,0.7431996362158393,31.714816,05388250,2020-07-20 00:00:00+00:00
0.0715367922764604,0.0,4.128848390011143,0.6098613254720123,268.03972973050185,287.6223397924459,299.0964775659312,0.4577286186857132,30.015808,05388250,2020-07-21 00:00:00+00:00
0.0,0.0,4.2142499718721975,0.0,306.4985581823817,283.75988120852486,297.0012503660769,0.4410733476961515,28.288483199999998,05388250,2020-07-22 00:00:00+00:00
0.0,0.0,4.526931279553632,0.0,300.7836555616354,285.31141675335306,299.3244872992221,0.6342997214466791,26.6744256,05388250,2020-07-23 00:00:00+00:00
0.0,0.0,5.094739423504506,0.0,284.3993647661939,291.2261254419637,303.1820509732696,0.7033764242825609,25.4284864,05388250,2020-07-24 00:00:00+00:00
0.0,0.0,5.640294020667129,0.0105511621130339,278.70578616594946,295.65087542336545,304.32011065921364,0.8953701928252663,24.4090816,05388250,2020-07-25 00:00:00+00:00
0.0,0.0,3.987744533927727,0.3107429999088812,261.51787826499054,289.94149226591105,302.5005297701754,0.3140733447528147,23.5312608,05388250,2020-07-26 00:00:00+00:00
0.0,0.0,5.568414225894116,0.0,298.7630359997964,289.204461719022,301.0905528248368,0.9992414195742794,22.65344,05388250,2020-07-27 00:00:00+00:00
0.0,0.0,5.46604001878061,0.0335019800239482,280.88611813194734,288.8854281504754,302.51730103072794,0.9951378261762056,21.7473024,05388250,2020-07-28 00:00:00+00:00
0.0,0.0,5.035471186502456,0.0,286.98213322727844,287.98875387415995,301.6563759825852,0.9079315220983968,21.0393824,05388250,2020-07-29 00:00:00+00:00
0.0,0.0,4.8516944011015735,0.0,295.00632717830126,285.5381769061863,299.7081740567232,0.7280155791862704,20.388096,05388250,2020-07-30 00:00:00+00:00
0.0,0.0,4.743501584117073,0.0,291.5949828773736,285.5829666408922,300.2374647717225,0.798772498895467,19.82176,05388250,2020-07-31 00:00:00+00:00
0.0,0.0,4.783306355307599,0.0816808303443417,277.5600912981782,286.9261589561464,300.8702992551899,0.8695118617143556,19.3120576,05388250,2020-08-01 00:00:00+00:00
0.0,0.0,2.985132134778278,0.0,275.66054686118974,282.2878267857914,294.46439640743915,0.1513860373458488,18.8873056,05388250,2020-08-02 00:00:00+00:00
0.0,0.0,3.3300278597348565,0.0,227.99505642430543,279.8776799448067,293.77123262735574,0.4583018699994453,18.40592,05388250,2020-08-03 00:00:00+00:00
0.0,0.0,4.070122573846236,0.0,269.91333814929544,281.0825788183272,296.6591618519478,0.7600597489514826,18.0094848,05388250,2020-08-04 00:00:00+00:00
0.0,0.0,4.271318285493727,0.0706709099611279,236.73857374384127,285.9384595577501,297.499004877552,0.7781500930783554,17.698,05388250,2020-08-05 00:00:00+00:00
0.0,0.0,4.070964851542925,0.0,189.2549111040551,288.3687661318082,298.2810289667495,0.7812835594051855,17.414832,05388250,2020-08-06 00:00:00+00:00
0.0,0.0,4.677185073902412,0.0,262.33332335452417,289.73899276795345,300.41778798132776,0.6559566781946823,17.0467136,05388250,2020-08-07 00:00:00+00:00
2.872027664794017,0.0,4.425669588813004,1.1469642345783992,243.3126840334247,291.5334098655093,303.25233347462427,0.5967695216730237,16.6502784,05388250,2020-08-08 00:00:00+00:00
4.202713742420166,0.0,3.2386900114244788,2.842121621235357,194.5977244955824,292.88123125372584,301.0727177345463,0.3037034072773242,16.4803776,05388250,2020-08-09 00:00:00+00:00
3.5776413395039324,0.0,2.145787568750076,2.3980007687184792,190.6946917389356,282.88915535450184,298.3741072403596,0.0030998075937695,16.6219616,05388250,2020-08-10 00:00:00+00:00
0.0,0.0,4.489401385533026,0.0,268.9376839740171,284.3873398399909,300.52335815951994,1.038546085618862,16.28216,05388250,2020-08-11 00:00:00+00:00
0.2688679722157928,0.0,4.168735428877164,0.0039018558742255,251.57748334731517,286.0087045345099,299.91181631336804,0.649617196179838,15.715824,05388250,2020-08-12 00:00:00+00:00
0.0,0.0,4.486163984686827,0.0,253.85550101937565,289.7789158925996,302.2904863511442,0.6648044253665784,15.3477056,05388250,2020-08-13 00:00:00+00:00
7.88671785968974,0.0,4.530175859935849,8.599113934415193,255.0275234148487,288.09370160748085,302.13251189776105,0.6754027495321314,15.0645376,05388250,2020-08-14 00:00:00+00:00
0.0,0.0,4.210816030061384,0.0,261.644263258494,285.8074261795292,297.7591660285121,0.6278112764735452,15.2061216,05388250,2020-08-15 00:00:00+00:00
0.0,0.0,4.94536061123557,0.0,255.2475051455076,287.3378627818143,301.52247617609714,1.1538383031572137,14.724736,05388250,2020-08-16 00:00:00+00:00
0.0,0.0,4.123766504648684,0.2041220265434417,254.066801439834,282.5982274756785,298.6204050401329,0.6788750636586519,14.3566176,05388250,2020-08-17 00:00:00+00:00
0.0,0.0,3.98472227720116,0.0,252.68955027999704,283.0024632694745,298.15379775518363,0.8272644362950214,14.101766399999999,05388250,2020-08-18 00:00:00+00:00
0.0,0.0,4.427056271993074,0.0,251.1615008791124,284.22975641961995,299.7749243137271,0.8411318338145932,13.7619648,05388250,2020-08-19 00:00:00+00:00
0.0,0.0,5.062754804064827,0.0032760570499063,247.05576673412835,288.2716023130058,300.673315175124,1.002848444175897,13.5071136,05388250,2020-08-20 00:00:00+00:00
7.759810853062026,0.0,4.803199724856253,8.138522948877753,213.42006069117969,289.309434392714,302.28053080550177,1.0595236319041776,13.3372128,05388250,2020-08-21 00:00:00+00:00
0.1975410650077984,0.0,4.053113785520857,0.3462513011804866,224.7651840988055,289.0006660664706,301.35558605484044,0.6663125479494345,13.3372128,05388250,2020-08-22 00:00:00+00:00
0.0,0.0,4.356000797727532,0.0,241.41811843315224,289.7014519352558,304.96773050190205,1.2037885138612456,13.2239456,05388250,2020-08-23 00:00:00+00:00
0.0,0.0,4.796371731417449,0.0692794740191513,225.34867813258543,290.531524945341,305.83830237073863,1.2406556349274724,12.9690944,05388250,2020-08-24 00:00:00+00:00
0.0,0.0,5.739924014302904,0.0,237.56423803915283,292.6689928603806,306.2593588066564,1.5475187780995867,12.6859264,05388250,2020-08-25 00:00:00+00:00
0.0,0.0,6.706080565164195,0.0,240.70418353854572,293.6302049225973,306.14758127439103,1.720073297878186,12.516025599999999,05388250,2020-08-26 00:00:00+00:00
0.0,0.0,4.9506907349569405,0.1513207389171096,230.2028102547504,293.81527954960063,306.356516563693,1.5041898936001588,12.317808,05388250,2020-08-27 00:00:00+00:00
10.235752373958553,0.0,3.73788907254624,12.073251837395526,186.1924605533558,287.1053288109296,302.7543859347478,0.631125560548728,12.4310752,05388250,2020-08-28 00:00:00+00:00
0.0,0.0,4.167797764312375,0.0,241.1140932123921,282.3178175370257,297.56151198263103,0.7540488673751222,12.2894912,05388250,2020-08-29 00:00:00+00:00
7.411124973081176,0.0,4.333542604480376,9.172800058586786,225.015512671283,285.7507868849367,297.8043923250641,0.9588389076169364,12.0912736,05388250,2020-08-30 00:00:00+00:00
8.179578283914468,0.0,3.5258039494752005,7.33183028309502,203.06925668118097,280.74677422084955,296.3531225953816,0.6206303303402732,12.9690944,05388250,2020-08-31 00:00:00+00:00
0.9333208348805826,0.0,2.5086584625979715,0.1980264043267786,128.89393507504312,281.5678295115184,294.7849086895735,0.5838741828689468,12.8275104,05388250,2020-09-01 00:00:00+00:00
0.0,0.0,5.355153107695213,0.0,241.69337095344068,287.0253492482315,299.83103379118825,1.2993616648107764,12.3461248,05388250,2020-09-02 00:00:00+00:00
0.0,0.0,4.374203476776608,0.0,240.2063035316379,280.8194971349504,294.51322196432363,0.7497714459320154,11.893056,05388250,2020-09-03 00:00:00+00:00
0.0,0.0,4.936369839709163,0.0,235.5915926968768,282.0290322017743,297.9411910630207,1.1814080606436916,11.609888,05388250,2020-09-04 00:00:00+00:00
36.69899449402846,0.0,4.881698814301309,36.36637890384395,230.82726429778612,285.1676535184615,298.9294655772744,1.272891804094611,11.3833536,05388250,2020-09-05 00:00:00+00:00
2.050229131274197,0.0,4.304721320370171,0.1648645975180558,209.9307144754922,284.88618732907224,301.37471573877644,0.7744729660682143,13.5637472,05388250,2020-09-06 00:00:00+00:00
0.0,0.0,2.6497519403860124,0.4830232419107593,160.4298249449555,281.0477326551599,289.93341605687453,0.431338856741466,15.1211712,05388250,2020-09-07 00:00:00+00:00
21.909955125190457,0.0,0.9395147115204528,22.534177755192697,65.39235619372943,279.7333141128975,283.04076474465006,0.0986243476816184,14.5265184,05388250,2020-09-08 00:00:00+00:00
19.158997846493804,0.0,0.8134966797177728,16.55260979328441,54.32633906725793,279.35594880503106,281.96305744311024,0.095639938238569,17.3581984,05388250,2020-09-09 00:00:00+00:00
5.664761712335304,0.0,1.2252151434706675,3.516751481194142,70.70384870524917,279.19305011365105,285.1114200259232,0.1908762607524715,18.6041376,05388250,2020-09-10 00:00:00+00:00
16.665044522260654,0.0,1.2524805300555473,19.79203780459357,60.85126834129472,282.6687559042613,288.03405545878746,0.2207354292608314,16.5086944,05388250,2020-09-11 00:00:00+00:00
6.6185792756117765,0.0,2.1926747394662858,2.245355461546461,154.20508696685133,282.23675420053354,291.4510448616836,0.3555218781238105,18.6324544,05388250,2020-09-12 00:00:00+00:00
0.0,0.0,3.217781071846876,0.0,216.86386156761372,282.2978429176153,295.6060406953613,0.6162016658767363,18.4625536,05388250,2020-09-13 00:00:00+00:00
0.0,0.0,3.1225188246532243,0.0,212.9732766154873,283.6213107219821,297.0771050105978,0.5090693618492247,16.1688928,05388250,2020-09-14 00:00:00+00:00
0.0,0.0,4.514335555370823,0.0,214.594810163658,287.8154586666127,299.3866247001887,0.8867652179763268,15.3477056,05388250,2020-09-15 00:00:00+00:00
0.0,0.0,2.654438241616216,0.0,210.18985509762325,278.77729665861744,294.9166062066656,0.3505377038636932,14.469884799999999,05388250,2020-09-16 00:00:00+00:00
0.0,0.0,2.72384353856782,0.0,210.42418699564837,275.82638062564905,290.2592336895066,0.4846835996301383,13.7053312,05388250,2020-09-17 00:00:00+00:00
0.0,0.0,2.6867287325422438,0.0,208.83271141710847,276.20095967112707,290.02552444268053,0.5425267665748595,13.1106784,05388250,2020-09-18 00:00:00+00:00
0.0,0.0,3.243775452806976,0.0,205.13531308782845,279.4909834803721,292.26608578915034,0.6051745465122088,12.6576096,05388250,2020-09-19 00:00:00+00:00
0.0,0.0,4.157452170087512,0.0,201.5379667791896,281.83852754550537,294.1092318596488,0.8134725539800105,12.2894912,05388250,2020-09-20 00:00:00+00:00
0.0,0.0,3.969446903518368,0.0106387202296497,187.49636211442655,282.8368296360305,296.9880110514956,0.7555603425498865,12.0629568,05388250,2020-09-21 00:00:00+00:00
0.0,0.0,3.8294716296147535,0.0,197.73130204312903,283.9575609292043,299.4174334678193,0.8796757933014119,11.8647392,05388250,2020-09-22 00:00:00+00:00
0.0,0.0,3.5686243512772853,0.0010409199385597,195.80728430278415,283.9606576552812,299.2115923051745,0.8138631894450287,11.6665216,05388250,2020-09-23 00:00:00+00:00
22.79019015432601,0.0,2.127075655859544,21.29337578378509,144.79407988615023,286.6112800572785,294.5984008106694,0.3841520476023015,12.317808,05388250,2020-09-24 00:00:00+00:00
0.0,0.0,3.898868257688946,0.0,189.02559842484231,287.204498985275,300.08282138926967,0.8008733831654453,13.6770144,05388250,2020-09-25 00:00:00+00:00
0.0,0.0,2.7577002929801195,0.0,156.64387911910973,286.2202449307722,297.563884422989,0.4650009640556369,12.8558272,05388250,2020-09-26 00:00:00+00:00
0.3549403442816846,0.0,2.4215177165615747,0.4560925083012697,130.04541213743147,281.4532347543323,290.25353566004424,0.4523144332651559,12.1195904,05388250,2020-09-27 00:00:00+00:00
0.700966120414572,0.0,2.031315839783895,0.3692090621877454,111.70855830555192,279.57249130075587,286.9245313334165,0.34458311065301,11.8081056,05388250,2020-09-28 00:00:00+00:00
0.0,0.0,2.7671406940614407,0.0,146.24192116499665,280.24928857824904,289.7275269355094,0.5840316483942457,11.609888,05388250,2020-09-29 00:00:00+00:00
0.7487045756703752,0.0,3.153091295662056,1.012980403741071,166.1705078047994,278.4575966268989,289.02789383135854,0.5866573364986356,11.043552,05388250,2020-09-30 00:00:00+00:00
