PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,64.97125668512628,5.720712546857516,0.0,319.2192909905378,276.90178608856974,297.28010154740434,1.2898490619845544,9.7976128,13305000,2020-05-28 00:00:00+00:00
0.0,60.35373410494388,6.1777993762492125,0.002609573278092,316.35911278932537,281.5642633900988,298.55340420388586,1.3949867173477537,12.516025599999999,13305000,2020-05-29 00:00:00+00:00
0.0,55.82705409551647,6.98672070362226,0.0,317.76657609888304,282.4551968636103,299.13545942292217,1.560591549164044,15.6591904,13305000,2020-05-30 00:00:00+00:00
0.0,51.7147525137154,6.176687587299736,0.0,327.9066061185016,279.7896492736425,294.82390286104896,1.10827148523903,18.2077024,13305000,2020-05-31 00:00:00+00:00
0.0,48.45514101955266,4.953286970765939,0.2879181690790205,279.9696413569466,278.1699573732688,293.13140268496585,0.8943406300052134,18.7740384,13305000,2020-06-01 00:00:00+00:00
0.0,45.83498777718031,5.425934472573671,0.0,321.11063324802484,277.3887564131827,294.2179685531331,0.9963820154195252,15.404339199999999,13305000,2020-06-02 00:00:00+00:00
0.0,42.19873898267497,5.609586487318178,0.0505789036118199,271.9636283496095,281.40736709048576,294.51886105663186,1.109034441542923,14.1867168,13305000,2020-06-03 00:00:00+00:00
0.0,39.036201896789485,5.857881783500389,0.0,320.47625504761686,279.02532414688307,294.6012798623485,1.08930392600508,13.8469152,13305000,2020-06-04 00:00:00+00:00
0.0,36.14113779072708,6.838290723950738,0.0,312.649827011032,279.94554772344327,298.60140224764945,1.4966117507203986,12.884144,13305000,2020-06-05 00:00:00+00:00
12.058739930015651,34.44303161131599,3.062556591020092,14.791600218237392,218.5643660008885,275.3284199471767,287.61404681582667,0.3723487416684891,14.4132512,13305000,2020-06-06 00:00:00+00:00
7.226441466902666,33.60190328905952,2.71351835354497,8.273483961883851,263.1161008265,272.2311237331202,281.09758094525733,0.2406698662632533,17.386515199999998,13305000,2020-06-07 00:00:00+00:00
6.882249712358197,32.840703678065644,2.791625324866569,5.7847975151283935,241.9800549298602,271.2524225867052,281.1349404318693,0.3044806634202632,14.1300832,13305000,2020-06-08 00:00:00+00:00
0.0,32.119907809948806,2.6896086336669085,0.057768956577257,174.769277447513,271.7877701215726,283.73114626094895,0.3941213560146859,11.8647392,13305000,2020-06-09 00:00:00+00:00
0.0,30.475988818455097,4.68050511125056,0.095158851852624,312.40479501575135,276.0924041815215,291.9714458542181,0.7369970640985188,9.8825632,13305000,2020-06-10 00:00:00+00:00
0.0,28.25587390950158,6.0399401757174,0.0463583881965163,323.079854387787,279.39692200364755,295.7645150653854,1.1749934100755992,8.5799904,13305000,2020-06-11 00:00:00+00:00
0.0,25.435668672677032,7.313086711015611,0.0434696513988447,319.0900252034816,283.14829016358635,298.2464394091152,1.6182422614797207,8.6083072,13305000,2020-06-12 00:00:00+00:00
0.0,23.82165922299461,5.731593228302133,0.3549567436633726,313.1893822121041,276.93831314756545,292.73956679597586,0.9119031527371536,8.49504,13305000,2020-06-13 00:00:00+00:00
4.0646980874038,22.89686287654321,3.0403479891359444,3.3368386101311343,212.1118392707453,272.6329550460777,283.49829760702846,0.3924506393765591,8.8631584,13305000,2020-06-14 00:00:00+00:00
3.7914135650637655,22.03931454710347,3.390366492662184,3.141171616313165,223.87886067966832,273.896618010528,286.4350619941362,0.4792664986048116,7.7588032,13305000,2020-06-15 00:00:00+00:00
17.3050533271246,21.0050834952908,2.524220875553431,22.117032965395996,227.1060999320731,274.5106274500082,282.5292962176834,0.1948945422805258,8.1552384,13305000,2020-06-16 00:00:00+00:00
17.50620389900246,20.12921779379497,1.9398980713973288,20.49798451411933,222.9811015735126,273.81330106120254,279.06922503035054,0.1080347228615076,11.8647392,13305000,2020-06-17 00:00:00+00:00
0.0,19.315608408363225,3.564610031370345,0.1099466644164632,279.66271258448467,273.8273189926428,287.1700791532164,0.4464771032057115,10.2506816,13305000,2020-06-18 00:00:00+00:00
0.0,18.211240101024774,4.665045579623592,0.0434696513988447,325.3288736399168,275.3191535706966,290.7770911858596,0.7243059754317762,9.2879104,13305000,2020-06-19 00:00:00+00:00
0.0284065724156763,16.739742433150926,4.0330394541036965,0.1896334943618703,240.74970166564825,277.9092811606238,289.4301523925913,0.672696175937027,9.1463264,13305000,2020-06-20 00:00:00+00:00
0.0,15.224790520961706,4.656691238363144,0.7098940689572303,295.0920747285241,279.80781786469504,292.1285426864964,0.7212007494517325,9.627712,13305000,2020-06-21 00:00:00+00:00
0.0,13.941337391613054,4.931112225040444,0.0986504206850713,321.2846697602573,278.6774443922516,294.87280366293606,0.8524311504016391,10.3922656,13305000,2020-06-22 00:00:00+00:00
0.0,12.366930390907278,5.4417645914255806,0.0,324.23811190118977,280.7917232355652,298.08937579578713,1.1392821971464335,9.9675136,13305000,2020-06-23 00:00:00+00:00
1.6293094658411174,10.878261147989305,5.540741480040465,2.3444940468367874,300.6385519306212,281.9135041577585,298.7821962077958,1.2140837638289237,9.7409792,13305000,2020-06-24 00:00:00+00:00
0.0010684169481322,9.50885400811412,4.718925446279478,0.2877702051845366,286.96542400529785,282.08916318198027,294.55433181505254,0.8103165657323664,10.335632,13305000,2020-06-25 00:00:00+00:00
0.0,8.215386289387078,5.819322060294846,0.0126061748872879,317.9543131769446,281.7742911145307,298.55741958444963,1.240263593792045,9.5993952,13305000,2020-06-26 00:00:00+00:00
0.0,7.239780920742771,5.4171146312819465,0.0,295.82708778859194,279.44451778777733,295.3851198913531,0.9242284904181318,9.2879104,13305000,2020-06-27 00:00:00+00:00
9.88179381043793,6.767132833757321,3.293837476006029,9.410244312845238,266.46316000657333,275.0752701912021,284.927455699098,0.3676087056319826,8.9481088,13305000,2020-06-28 00:00:00+00:00
6.921866090792643,6.373636851649509,2.5903056730575136,7.236259392742018,229.3829991253386,274.5700456127228,281.85011185256576,0.2356954709863431,9.627712,13305000,2020-06-29 00:00:00+00:00
4.207195949426498,5.98421015287042,2.5806662721114657,4.204205715628607,226.84318159315677,273.9788098203175,284.0223340493001,0.226654209718501,9.061376,13305000,2020-06-30 00:00:00+00:00
0.114312926007638,5.484206926496877,4.545192025683821,0.245454661333513,309.5233601315167,274.6802232240682,289.93336898911866,0.6388363089559912,8.3251392,13305000,2020-07-01 00:00:00+00:00
0.0,4.9365770514583485,5.384605531443455,0.1612239967225493,329.4665696554168,274.91123214339234,293.3059876470605,0.946630814091128,7.3906848,13305000,2020-07-02 00:00:00+00:00
0.0,4.22034465528547,4.956110608933743,1.2739922416964162,284.849718278662,278.6661231048816,294.87463817427715,1.0261936737574258,6.796032,13305000,2020-07-03 00:00:00+00:00
0.0,3.520481889116088,5.407317914174158,0.0229821617307286,312.21410314812687,279.2127356243029,295.5843260221312,1.0678893738779072,6.7393984,13305000,2020-07-04 00:00:00+00:00
0.0,2.9482375758882733,5.156082657508176,0.0,317.82087736601903,278.2724220809302,294.8643229298766,0.9420416043560564,6.8526656,13305000,2020-07-05 00:00:00+00:00
0.0,2.4226976171643804,5.684769209123742,0.0,326.9138460001833,279.18068092406463,296.88893200341334,1.189976659745821,6.7393984,13305000,2020-07-06 00:00:00+00:00
0.0,2.0331016563821467,5.477291439201108,0.0,320.8926408346154,278.76435290031554,294.3972350113836,0.9437480926509608,6.5128639999999995,13305000,2020-07-07 00:00:00+00:00
0.0,1.7472676333424009,4.96507772057184,0.0,322.2318461295156,276.6233671876529,293.37343100747046,0.8362001856587682,6.3995968,13305000,2020-07-08 00:00:00+00:00
0.0,1.4325699005888168,5.5107915524107005,0.0,323.432736405031,277.9645506839349,296.0433030701311,1.1316401515460726,5.9182112,13305000,2020-07-09 00:00:00+00:00
0.0,1.1322885013256885,5.547243199967848,0.0772209414144291,321.17530693008547,279.3281338572813,296.31060856704954,1.1090788949422583,5.5500928,13305000,2020-07-10 00:00:00+00:00
0.0,0.8773415718143914,6.194403076620443,0.0,323.8119151133952,279.25457529958135,299.6419193095971,1.4586317636861428,5.1536576,13305000,2020-07-11 00:00:00+00:00
0.0,0.6327496743568934,6.375891815799678,0.0,313.0979092940136,282.33303675672323,298.0856571435365,1.4016210484045326,5.0120736,13305000,2020-07-12 00:00:00+00:00
0.0,0.5302651167051649,4.812097439537904,0.0,314.81377599976963,276.65891743558666,292.2838148977318,0.8019634398945934,4.813856,13305000,2020-07-13 00:00:00+00:00
0.0,0.4343554009748139,5.0014505009572,0.0,325.14145976965733,274.9271944489463,293.6478214665457,0.9423056609925884,4.24752,13305000,2020-07-14 00:00:00+00:00
0.0,0.3249682611656359,5.487791841377736,0.0181002073278047,314.4036045290797,277.4965697468069,297.1177221072682,1.238932866096666,4.0493024,13305000,2020-07-15 00:00:00+00:00
0.0,0.2223106158621075,5.931260793538942,0.089416287938457,317.1899753539529,280.16848151688254,299.91715007696104,1.4791989216340435,4.0209856,13305000,2020-07-16 00:00:00+00:00
0.0,0.1409938156139335,6.8510315751903335,0.0,312.46894387927955,281.58746791567114,300.7338776413753,1.5527865824199694,3.6245504,13305000,2020-07-17 00:00:00+00:00
0.0,0.1014865057648373,5.546455949994005,0.0,315.29923396898937,280.0579241063537,297.6849645509527,1.130744691716148,3.5679168,13305000,2020-07-18 00:00:00+00:00
0.0,0.0691824504735446,5.520231326763582,0.0,313.9462144565595,279.99928078495606,297.5525450937258,1.1286724735858724,3.2847488,13305000,2020-07-19 00:00:00+00:00
0.0,0.0395186093012871,5.417898148839962,0.0,310.9503304279688,281.1968184247469,298.2904195615798,1.1551385555847686,3.2847488,13305000,2020-07-20 00:00:00+00:00
0.0,0.0198928811721527,5.924374875382344,0.0,311.06979868669504,282.199136527012,301.1003064976039,1.5831431904525246,3.398016,13305000,2020-07-21 00:00:00+00:00
0.3003393228900875,0.0087020965614729,5.861670325125307,0.6467259831461247,271.155705800048,283.9234987111248,299.11350862977577,1.4557904853989876,3.2281152,13305000,2020-07-22 00:00:00+00:00
8.750380975670113,0.0059655440542674,4.264571504494537,8.072687396350718,245.18823138271992,280.3432975534909,294.61763116214524,0.7766443397279906,3.2847488,13305000,2020-07-23 00:00:00+00:00
0.0,0.0037982298186224,5.119961419316245,0.1564103603518338,306.6090420405736,280.0639183638181,295.7873193723111,0.9013334634087262,3.6528671999999998,13305000,2020-07-24 00:00:00+00:00
0.0,0.0020446245133353,5.16168129154465,0.0,293.19886581059177,280.3128175096475,297.0577801875065,1.1561382737684271,3.398016,13305000,2020-07-25 00:00:00+00:00
0.0,0.0012732154901552,5.151218372649447,0.0,310.2883049456534,280.7140379057991,299.54263132238736,1.448384783151999,3.2564319999999998,13305000,2020-07-26 00:00:00+00:00
0.0,0.0004192148793572876,5.855956084735807,0.1261773429516692,286.13619739418806,283.3927932927565,301.3666076716952,1.7478047189218593,3.1714816,13305000,2020-07-27 00:00:00+00:00
0.0,0.0,3.746367860667253,0.8743768231963095,201.2912553608668,283.34892840898533,292.2037950945217,0.7664452909142904,3.1997984,13305000,2020-07-28 00:00:00+00:00
3.6948294088987774,0.0,4.653673863095492,2.369947542831724,259.460654985483,281.43023150742755,297.9028289315294,1.135700544408914,3.2281152,13305000,2020-07-29 00:00:00+00:00
0.0,0.0,5.383233973428646,0.0772209414144291,301.19223941808065,281.41002670131394,300.8583101265112,1.49510928636837,3.0865312,13305000,2020-07-30 00:00:00+00:00
0.0,0.0,6.3567387704580325,0.0,291.6794450533068,284.7713897731677,303.556577287489,2.027579402587183,2.8260166399999997,13305000,2020-07-31 00:00:00+00:00
0.0,0.0,6.251781808029203,0.0022653291629917,273.4225040281295,284.7155923349902,302.6333402745699,2.015295954006667,2.8061948799999996,13305000,2020-08-01 00:00:00+00:00
0.0,0.0,6.144323445427079,0.0,289.38278285231746,284.86572525923486,303.66743293781025,2.14936720162736,2.74106624,13305000,2020-08-02 00:00:00+00:00
0.0,0.0,5.558537651260687,0.1006321925841556,265.2984807452488,283.36986511222847,300.3570011558589,1.433928543467135,2.6277990399999998,13305000,2020-08-03 00:00:00+00:00
0.0,0.0,4.906716704178427,0.0,283.5239704508009,280.8594822027101,299.3955002539768,1.1797089787138235,2.59665056,13305000,2020-08-04 00:00:00+00:00
0.0,0.0,5.532548175982837,0.0433918554683865,286.2121916614651,283.1108649455657,300.77915141676965,1.598940446302102,2.8599968,13305000,2020-08-05 00:00:00+00:00
1.1591878129621025,0.0,5.780756075614365,1.2093424441193663,255.96913850066437,283.40094956462184,298.6741772072553,1.4604899505471394,2.7184128,13305000,2020-08-06 00:00:00+00:00
0.0,0.0,4.988189231814119,0.2847594005527473,283.1515695419051,279.47128879549547,296.3651838356719,1.0093399119511854,2.59948224,13305000,2020-08-07 00:00:00+00:00
0.0,0.0,5.155058123253355,0.0,282.46970883566047,278.39985799049265,297.21547152861785,1.2000700756459943,2.44657152,13305000,2020-08-08 00:00:00+00:00
0.0,0.0,5.057173979416268,0.0,278.3097238077152,279.1944677321672,296.72636193032946,1.0570872090116643,2.38144288,13305000,2020-08-09 00:00:00+00:00
0.0,0.0,4.872608778094407,0.0,279.3177968932132,278.26283832822025,298.11142380736743,1.1459630137133618,2.2455222399999997,13305000,2020-08-10 00:00:00+00:00
0.0,0.0,5.863473717547165,0.0660389056789917,278.2193730622223,281.1901949073832,298.8397022015562,1.4274308382361705,2.3333043200000003,13305000,2020-08-11 00:00:00+00:00
0.0,0.0,6.127009730392713,0.0,271.4684016349619,282.71851433319523,296.24483141298145,1.373294293973894,2.4210864,13305000,2020-08-12 00:00:00+00:00
0.0,0.0,5.514254187502545,0.0,270.3072606700148,279.132583110422,295.6871074154394,1.1490176201411555,2.3644528,13305000,2020-08-13 00:00:00+00:00
0.0,0.0,4.867803675841176,0.0,275.579333915488,277.2984668250812,296.535854923205,1.1861416697827332,2.38427456,13305000,2020-08-14 00:00:00+00:00
0.0,0.0,5.28327165407769,0.0,274.4546620438334,279.50913141002115,299.1773203137598,1.508928024120779,2.49754176,13305000,2020-08-15 00:00:00+00:00
0.0,0.0,5.087620603180618,0.0,254.1750821303468,282.6035997512531,301.5188424186584,1.805812471930873,2.38710624,13305000,2020-08-16 00:00:00+00:00
0.0,0.0,6.02177697319883,0.0,261.0564083593577,285.5968901923764,302.7742399911563,1.969234601041654,2.65328416,13305000,2020-08-17 00:00:00+00:00
0.0,0.0,5.316203729361712,0.0,245.9648976191605,286.1504711258346,301.4645034567301,1.7640942464263345,2.43807648,13305000,2020-08-18 00:00:00+00:00
0.0,0.0,4.962789974634162,0.6717860960826406,222.35255316647851,285.8645901907728,299.8998648276361,1.5184631307985468,2.1662352,13305000,2020-08-19 00:00:00+00:00
0.0,0.0,5.447016718965036,0.2810768661382329,256.3625315497622,282.8643283282825,298.569957646708,1.364682852939747,2.2823340799999996,13305000,2020-08-20 00:00:00+00:00
0.0,0.0,5.443149811576477,0.0,259.8510665063484,281.1878125615173,298.8083546359608,1.464957737120764,2.1096016,13305000,2020-08-21 00:00:00+00:00
0.0,0.0,5.526625613904632,0.0,258.1413958706777,282.5961110257451,299.9807795687274,1.6268754484238994,1.9538592,13305000,2020-08-22 00:00:00+00:00
0.0,0.0,5.103689920047279,0.0,255.2271058466013,282.5888153632771,299.3170914182477,1.4454570793396018,1.97651264,13305000,2020-08-23 00:00:00+00:00
0.0,0.0,5.163945229671691,0.0,228.28227933772013,284.36926734066,297.90135833522794,1.493744796143384,2.10676992,13305000,2020-08-24 00:00:00+00:00
1.6772888719385266,0.0,4.7802381079344,2.063842480072667,229.8770085791744,281.09765575986114,297.2575774162535,1.1294428869834476,2.20021536,13305000,2020-08-25 00:00:00+00:00
4.970248437937044,0.0,3.917476331901687,6.17219415975255,236.58066762673735,279.7618873040543,296.6937973358508,1.0112814487013968,2.25684896,13305000,2020-08-26 00:00:00+00:00
0.0,0.0,3.386161580296025,2.302710722260804,212.2845448689308,279.1448617100853,292.8445478901169,0.6631682923890535,2.21720544,13305000,2020-08-27 00:00:00+00:00
0.0,0.0,3.865249600592017,0.1724405957524998,247.31758632506728,278.5226822612008,295.96650889101176,0.9939917508307424,2.15774016,13305000,2020-08-28 00:00:00+00:00
0.0,0.0,5.258252820296556,0.0,248.5693124577388,280.5116277004921,296.9624113273231,1.3303183420262903,2.0473046399999997,13305000,2020-08-29 00:00:00+00:00
0.0,0.0,4.068431401280749,0.1652348208004022,247.95281555702329,276.41843422991815,288.66992091377193,0.7574037427107358,1.97934432,13305000,2020-08-30 00:00:00+00:00
2.188383227587611,0.0,1.7331638152440785,2.775192464951333,108.20045283500065,273.9941257863956,280.6879442206153,0.2751128214279979,2.13225504,13305000,2020-08-31 00:00:00+00:00
0.0,0.0,3.811199028346808,0.0266274722726893,234.9456496605125,274.30350865467176,292.8582848664423,0.675496817225091,2.2823340799999996,13305000,2020-09-01 00:00:00+00:00
0.0,0.0,5.024192772182113,0.0,233.5805547458749,279.65084200042816,297.3636413197389,1.26809041455491,2.18322528,13305000,2020-09-02 00:00:00+00:00
