PRCP,SWE,ET,PR,SRAD,TMMN,TMMX,VPD,Q,gage,date
0.0,0.0,3.9461853144550743,0.0,243.6829889168702,282.6127619522878,295.6313005649171,0.8423395232692883,4.24752,05062500,2019-08-22 00:00:00+00:00
0.0,0.0,4.274329199110996,0.0,253.1080348190396,284.7600139946181,296.4063509267982,0.7236231893838362,3.1997984,05062500,2019-08-23 00:00:00+00:00
0.0,0.0,4.943267914125619,0.0,248.03352027798505,287.7881301603074,298.129532502524,0.8366402100133437,2.619304,05062500,2019-08-24 00:00:00+00:00
14.53548293268132,0.0,2.597275127581212,16.70100638948257,148.7973351845342,287.57385068922616,293.2868325579458,0.3373178175612807,2.38710624,05062500,2019-08-25 00:00:00+00:00
13.667927709956484,0.0,2.100932952376191,10.523227898541,161.84218476516617,283.8502209129184,293.8249289991441,0.1791877697635993,3.3413824,05062500,2019-08-26 00:00:00+00:00
4.923158241571714,0.0,2.3676196934075784,7.143697902593897,184.98551309718883,283.0386852005037,289.5107320188319,0.2579006066954947,3.7944512,05062500,2019-08-27 00:00:00+00:00
0.0554245762384915,0.0,4.355935127956842,0.1077695972104583,221.41934882602703,283.3633416321359,293.98417051961025,0.7955838319221454,4.3041536,05062500,2019-08-28 00:00:00+00:00
0.0,0.0,3.627089161350289,0.0,227.6672248463133,278.22113956922425,292.8251601464747,0.5618069287781018,4.0493024,05062500,2019-08-29 00:00:00+00:00
0.0,0.0,3.774947018696441,0.0,240.71688161692663,279.59843495321707,294.371386143918,0.8376003412920494,3.6245504,05062500,2019-08-30 00:00:00+00:00
0.0,0.0,4.277720726603341,0.0,231.16846663633245,283.67583161372323,295.79120832031674,0.8769680545462951,3.2281152,05062500,2019-08-31 00:00:00+00:00
1.2132644721543049,0.0,2.719220209782164,0.0,212.37825439901135,281.9801277600657,293.8787576898951,0.3198303788110486,2.9449472,05062500,2019-09-01 00:00:00+00:00
9.370686766915204,0.0,2.7219967942792063,7.94516293540257,159.89737839341393,283.79381393021043,293.83093412720245,0.4624900046619851,2.81185824,05062500,2019-09-02 00:00:00+00:00
0.0,0.0,1.3999018303203172,0.1110268091616049,174.51461854945762,277.7390399654202,290.234550642282,0.0456644069558625,2.79769984,05062500,2019-09-03 00:00:00+00:00
9.472466448167978,0.0,3.0658141792391187,13.647507612236735,225.57009481410867,278.4321572735478,293.67279335122765,0.5205920216975116,2.7042544,05062500,2019-09-04 00:00:00+00:00
0.3656107685354439,0.0,2.780984782305898,0.3475003417102033,214.04715526691416,282.78935437620527,294.33034710476335,0.3475884064138301,2.6759376,05062500,2019-09-05 00:00:00+00:00
0.0,0.0,3.0466976886529125,0.0,215.5115259493729,281.1772196568665,294.74570550568853,0.4763436442941913,2.6079772799999996,05062500,2019-09-06 00:00:00+00:00
0.0,0.0,1.9683815864674856,0.0,154.63075532630347,281.7604069440984,285.7226353088737,0.3280817513871458,2.6334624,05062500,2019-09-07 00:00:00+00:00
0.0,0.0,2.397756287971949,0.0,157.70649424663753,281.59939235684084,291.2599625826472,0.5086454617845044,2.75239296,05062500,2019-09-08 00:00:00+00:00
26.43605013906665,0.0,1.1854152428817586,22.578993329208117,71.0281174801323,284.6615703555851,288.7569198620799,0.1330828277408853,3.0015808,05062500,2019-09-09 00:00:00+00:00
0.3055647806981876,0.0,2.0680956560074644,0.9458535423876006,209.06918336379803,284.94437784978373,289.3063966188729,0.0922503522513942,3.8794016,05062500,2019-09-10 00:00:00+00:00
5.062464075687782,0.0,1.852345296979204,0.9701521306702412,180.09003600342336,282.1410075533193,289.4272199272792,0.1471433498264244,4.24752,05062500,2019-09-11 00:00:00+00:00
19.021220034485356,0.0,0.8722035975127183,24.654440236760696,74.4200440482021,282.05007957441035,286.07751789822026,0.0471146240571511,5.7483104,05062500,2019-09-12 00:00:00+00:00
1.0552406302327026,0.0,1.169002776395193,0.9101581937257188,71.26818535341553,278.6009348951406,288.7579733160897,0.1395597628287633,9.1463264,05062500,2019-09-13 00:00:00+00:00
0.0021683641233429,0.0,2.033487965892498,0.0518378022690669,137.33771192331932,280.47784346442864,292.8305617958647,0.311614665108104,10.194048,05062500,2019-09-14 00:00:00+00:00
0.0,0.0,3.7939226505510057,0.0125707774521398,199.4041862437983,285.31055327563246,300.4301663439865,0.880300382466849,9.5144448,05062500,2019-09-15 00:00:00+00:00
0.0825826735912237,0.0,5.126140180966937,0.723098374489534,190.68684812886735,291.4373887463147,303.1296596403326,1.1741141132928663,8.6083072,05062500,2019-09-16 00:00:00+00:00
6.231003255057952,0.0,4.370790427611394,4.36435859036498,183.8687599410541,292.68107515290967,302.0648334511397,0.8168651509725976,7.8437536,05062500,2019-09-17 00:00:00+00:00
0.0,0.0,2.798022177390995,0.0,186.17132530471488,285.53845496236727,297.27289618342303,0.3704939964498324,7.220784,05062500,2019-09-18 00:00:00+00:00
0.0,0.0,3.225142084535176,0.0,190.82090508326897,286.08826001216164,299.13839314538194,0.8095525094474463,6.8243488,05062500,2019-09-19 00:00:00+00:00
11.167571576803166,0.0,4.260016702112202,5.546479005438878,182.2370138281615,289.97017860444004,301.40038998999825,0.849296167578754,6.9659328,05062500,2019-09-20 00:00:00+00:00
6.316929965744699,0.0,2.2103815391620163,6.317859910208367,172.73036805683554,282.9771036246492,297.86037065271006,0.2330658109672505,7.0508831999999995,05062500,2019-09-21 00:00:00+00:00
0.0,0.0,2.1665473991294464,0.0,145.43903528128018,281.0122842588024,291.4004892310838,0.3787846949932254,6.8526656,05062500,2019-09-22 00:00:00+00:00
0.0629530262170384,0.0,3.669411415019208,0.2125474491893573,187.3845957727783,280.9348941267115,296.52392873818127,0.9286152778788492,6.9092991999999995,05062500,2019-09-23 00:00:00+00:00
2.084707951800576,0.0,2.6153459951140814,2.572405506438761,94.9631217261032,281.96704850860675,294.1513467522767,0.5723803673839264,7.0225664,05062500,2019-09-24 00:00:00+00:00
0.0,0.0,2.3712160322942863,0.578866864509443,175.25617766531272,277.2577276262748,289.73629454113126,0.3925617323075079,6.8243488,05062500,2019-09-25 00:00:00+00:00
1.2568625459224922,0.0,2.657232707492444,0.5277685399222206,152.38935475706137,278.29377366473426,290.0581442759048,0.5226010807826084,6.6261312,05062500,2019-09-26 00:00:00+00:00
0.0484891896526907,0.0,0.919712787580946,0.0186250242651031,88.05291952046159,273.8848236179579,285.32381918572327,0.087316465569817,6.3995968,05062500,2019-09-27 00:00:00+00:00
0.0,0.0,2.1553314045389205,0.0366938931965806,147.46400808214776,276.09383629185925,286.8218926449607,0.5029584221023871,6.3146464,05062500,2019-09-28 00:00:00+00:00
12.517810634718888,0.0,1.9739341867939468,14.80798235974925,65.20510094148062,282.01715275445486,284.9949250024054,0.3600131806629679,6.0031616,05062500,2019-09-29 00:00:00+00:00
2.837335048508824,0.0,0.8971094208867322,3.2247718173443025,122.5643785755889,277.88273140304943,288.27145306119786,0.0238321114184082,6.5978144,05062500,2019-09-30 00:00:00+00:00
0.0,0.0,1.3021203602610878,0.0111634715185249,128.60279486094663,277.2035503846835,280.7915213820791,0.1808079852641711,7.3057343999999995,05062500,2019-10-01 00:00:00+00:00
12.108553126020334,0.0,0.9047165825458806,13.985765291547825,81.13886452703325,275.98827192847347,279.6636770674591,0.1087869167754902,7.503952,05062500,2019-10-02 00:00:00+00:00
0.7726033132393552,0.0,0.9076629852284364,0.7411113012189757,122.80525423521064,276.0851022330266,279.1819353330525,0.0786630814564221,7.9570208,05062500,2019-10-03 00:00:00+00:00
19.944953163098013,0.0,1.8896720636448008,22.308971076720184,165.55153947782296,278.69247467374294,281.3926438526039,0.3078376838146554,8.6083072,05062500,2019-10-04 00:00:00+00:00
13.247417739357282,0.0,0.9599321259801836,11.336543275413,52.44363758367485,279.0967776573673,282.8111015864756,0.1299242382619126,13.3372128,05062500,2019-10-05 00:00:00+00:00
1.7267342955889795,0.0,2.00975436959903,0.5863938701869001,126.75167347153484,275.6516006919197,286.7042453376012,0.3342972697567009,24.3241312,05062500,2019-10-06 00:00:00+00:00
0.0,0.0,2.664580924621967,0.0,158.72514915397755,275.06139469590585,290.63615823635,0.6069275540957404,26.90096,05062500,2019-10-07 00:00:00+00:00
0.0,0.0,4.2105878717833605,0.0,154.10289020040156,283.51759187730045,293.94464235720204,0.9484931885354358,24.918784,05062500,2019-10-08 00:00:00+00:00
6.282853228461375,0.0,2.021384017728315,2.405064874597016,145.56952827872163,278.2014395268233,292.1469702173692,0.4323016762091035,22.3419552,05062500,2019-10-09 00:00:00+00:00
27.33432274891059,0.0,0.2474976931895309,26.97151063230189,38.09755219239104,273.4244787728793,280.8923290647046,0.000667331532379878,20.812848,05062500,2019-10-10 00:00:00+00:00
9.592022690875282,0.0,0.6277097157745671,7.675620491979752,31.126362190490934,272.14381020204473,274.2693146196783,0.0895618204542684,31.431648,05062500,2019-10-11 00:00:00+00:00
3.028133786695441,0.0,0.6083492067001486,4.638238767070853,30.678376185812077,272.4157129577109,274.58446078364864,0.0931067778016459,39.926688,05062500,2019-10-12 00:00:00+00:00
0.3202619218704353,0.0,0.8438165492485846,2.3616104460723863,55.685308918996064,272.4151073152986,277.23398117672184,0.1328603760557898,46.156384,05062500,2019-10-13 00:00:00+00:00
1.2742883464455057,0.0,1.1304332465289773,0.4911246216618244,122.03578079799124,272.4070187095043,279.9559496338138,0.2216062156434447,45.873216,05062500,2019-10-14 00:00:00+00:00
0.6806992095894646,0.0,0.8068156089928554,0.5005336053221975,54.22068897409842,275.078405383006,278.6068779030497,0.123602153534552,42.4752,05062500,2019-10-15 00:00:00+00:00
0.0,0.0,0.7548823946193922,0.0,83.44313365630447,272.8109705063509,279.65972465313627,0.1257687386635663,38.510848,05062500,2019-10-16 00:00:00+00:00
0.0,0.0,1.926912280901638,0.0,136.4524845915302,273.40645684304656,286.296716166254,0.3839907657508346,35.396,05062500,2019-10-17 00:00:00+00:00
0.0,0.0,2.3663672004939884,0.0,131.95148996918397,277.5660416479432,290.03007163806035,0.460792194353838,32.56432,05062500,2019-10-18 00:00:00+00:00
0.0,0.0,1.9004198021078396,0.0,133.317340219561,272.9942724903831,287.787776172996,0.4071700071339056,30.015808,05062500,2019-10-19 00:00:00+00:00
3.62970819580445,0.0,1.7196209004160516,2.150449295400525,130.63004135602597,274.01901380026834,287.03865813475903,0.453880417168626,28.0902656,05062500,2019-10-20 00:00:00+00:00
15.148065648307336,0.0,0.8508236693307812,11.426254978228808,80.88181363515535,275.485914244719,282.495387773377,0.1028150108478139,26.617791999999998,05062500,2019-10-21 00:00:00+00:00
0.5334184103626181,0.0,0.687508284008401,2.587291448311242,42.50472398031039,273.2036047499417,276.1001284683673,0.0852219035301043,25.400169599999998,05062500,2019-10-22 00:00:00+00:00
0.0,0.0,0.6160981230885493,0.0,84.28375593358759,270.2883357087854,276.3663703151093,0.0772581637240039,24.918784,05062500,2019-10-23 00:00:00+00:00
0.0,0.0,1.0163780703626757,0.0,106.44937584994187,269.3597227280943,278.44085991151303,0.2011037210300913,24.3241312,05062500,2019-10-24 00:00:00+00:00
0.0,0.0,2.425045130091566,0.0,118.4596452068076,272.7977199432023,285.62604288117274,0.474355465566091,23.644528,05062500,2019-10-25 00:00:00+00:00
0.0,0.0,2.0373151454006657,0.0,88.45593019885577,273.9572215193926,286.78062910046884,0.4355148954068119,22.936608,05062500,2019-10-26 00:00:00+00:00
0.0690213488553001,0.0,0.7476955967470533,0.0,48.96504188458886,269.3357702374892,275.0991850145391,0.1101273863231964,21.9738368,05062500,2019-10-27 00:00:00+00:00
0.0,0.0,1.476132511947864,0.0,75.46446792966103,267.31308630878334,273.7838828739097,0.2946093699713148,21.1243328,05062500,2019-10-28 00:00:00+00:00
0.0,0.0,1.242962436545178,0.0,99.04255115632957,265.9163589944622,271.06941075036474,0.2146013750488768,20.1615616,05062500,2019-10-29 00:00:00+00:00
0.0,0.0,0.9601610003577552,0.0,55.35331633654523,265.5052950685812,269.508915024987,0.1765300457211331,19.2271072,05062500,2019-10-30 00:00:00+00:00
0.0,0.0,1.3795338847328231,0.0,95.05941146998092,265.19395533332147,276.6810697759599,0.2968808287955704,18.122752,05062500,2019-10-31 00:00:00+00:00
0.9256109652864272,0.0,0.8040172594846129,0.7247790041215741,34.81470071834861,269.45702828831145,275.2332463781533,0.1490539725911112,17.5847328,05062500,2019-11-01 00:00:00+00:00
0.0,0.0,0.6178081643407096,0.3492292920720406,81.36999502925434,268.5897162294824,273.3563628679041,0.1143915062774719,17.3015648,05062500,2019-11-02 00:00:00+00:00
1.483829632514101,0.0414648552622402,0.7766215633363683,1.0121648885373862,55.4613885383764,270.9285603430546,276.58488752221973,0.1810843733357994,16.735228799999998,05062500,2019-11-03 00:00:00+00:00
0.1300340196196549,0.1715067599176553,0.1666151818613254,0.0,46.2740759430313,261.1416298199319,272.9784120516354,0.0066812762003345,16.2538432,05062500,2019-11-04 00:00:00+00:00
0.0,0.1715067599176553,0.5461070869250908,0.0769717286494335,81.86266759680063,261.3530360200845,269.3038668612512,0.1021297456454123,15.4892896,05062500,2019-11-05 00:00:00+00:00
0.0,0.1715067599176553,0.6433354803182835,0.0765206122451877,72.0125960707648,259.41069351415905,267.6251394238586,0.1049155643523472,13.7053312,05062500,2019-11-06 00:00:00+00:00
0.0,0.1715067599176553,0.5928029357333388,0.0,75.23214747999747,258.9845087376915,267.11094188941894,0.1252393504439796,12.459392,05062500,2019-11-07 00:00:00+00:00
0.0,0.1715067599176553,0.7824218255818353,0.0047764156203203,72.91487574240618,265.27101152865856,272.6027043925388,0.1488849575706619,10.788700799999999,05062500,2019-11-08 00:00:00+00:00
0.2086531545169174,0.3801355633313324,0.1231761041681144,0.3877127232101787,49.21201041401333,262.5577920736103,272.0798693363898,0.0,11.0718688,05062500,2019-11-09 00:00:00+00:00
0.0,0.3801355633313324,0.1065724792893064,1.4662232245649809,68.47449692523249,256.50359966846867,264.4405035620509,0.0053931953200816,12.2611744,05062500,2019-11-10 00:00:00+00:00
0.0,0.3801355633313324,0.3752079577003975,0.0,51.45397070217001,253.4369708622556,260.7738817951467,0.0595228778995771,11.5249376,05062500,2019-11-11 00:00:00+00:00
0.6468742147564456,1.027001444007355,0.4577412375528565,1.3711297654651176,91.60900910512096,255.43083189480515,266.0920698026129,0.0751253449257083,10.052464,05062500,2019-11-12 00:00:00+00:00
0.0,1.027001444007355,0.172573345057523,0.0131651894656781,88.93817488334574,257.2441075356962,268.989506296337,0.0246952692498878,8.353456,05062500,2019-11-13 00:00:00+00:00
0.0,1.027001444007355,0.6180828171268307,0.0207584283042133,86.91212948378927,258.01083310054247,275.17935972467785,0.1355169744010237,8.778208,05062500,2019-11-14 00:00:00+00:00
0.0,1.027001444007355,0.6318830988677452,0.0049935706212281,77.43161962073296,264.4149824041298,274.5623161419365,0.1336383746838674,10.901968,05062500,2019-11-15 00:00:00+00:00
0.0,0.4313698932525242,1.3234650939151869,0.0,51.85440069140257,271.04974944996263,279.72930128064223,0.2565414824489256,11.751472,05062500,2019-11-16 00:00:00+00:00
0.0,0.0378305298327839,0.3563123756758575,0.0009796301338282102,75.51649656414328,270.2140156444535,272.024997879258,0.0770670795280498,12.0912736,05062500,2019-11-17 00:00:00+00:00
3.0768881087916524,0.0084886548045886,0.638245392031525,3.3354161606732515,22.25391868419652,271.50539364176626,276.43689118170084,0.1422523081113515,11.8364224,05062500,2019-11-18 00:00:00+00:00
0.0,0.0,0.4940880553043352,0.0303875514462682,70.45151713823984,272.7449785344237,276.5823783324635,0.1514572059477336,11.468304,05062500,2019-11-19 00:00:00+00:00
4.007862450104852,0.0,0.3109835871406108,4.411512854959387,53.83935993815484,266.4711274716262,276.0342214001961,0.0462801914286373,11.2700864,05062500,2019-11-20 00:00:00+00:00
0.003600946932193,0.003600946932193,0.060367550154707,0.2689785660564053,80.94266598618651,259.2389402600702,266.0647612043651,0.0074506728039661,11.1001856,05062500,2019-11-21 00:00:00+00:00
0.0,0.003600946932193,0.7032672772087398,0.0,70.19241957212901,262.4590957711467,274.0998927435504,0.1335106016110337,10.2506816,05062500,2019-11-22 00:00:00+00:00
0.0,0.003600946932193,0.5942580011568108,0.0,74.2792685822989,266.6935364463819,276.4055023171259,0.1381914544887646,9.1463264,05062500,2019-11-23 00:00:00+00:00
1.3539776864427298,0.0,0.6105703977932521,1.8355178877531573,69.90751751501861,269.78423112221327,277.6780779194851,0.1561933639241414,9.0047424,05062500,2019-11-24 00:00:00+00:00
1.2569279300581864,0.0,0.6134574299280562,1.2558112741086078,18.256736665107542,271.95531281331216,274.9740239986596,0.1145992405268241,10.3639488,05062500,2019-11-25 00:00:00+00:00
0.0,0.0,0.3404704530953872,0.0,58.89284790056536,268.37115861139773,273.20874493144527,0.0841191575044613,10.3073152,05062500,2019-11-26 00:00:00+00:00
0.0,0.0,0.3290527874848282,0.0008607698288685835,40.58699220899386,266.1890214441508,269.41997669001285,0.0482068788831378,9.344543999999999,05062500,2019-11-27 00:00:00+00:00
0.0,0.0,0.3097186937720258,0.0,45.234478673002414,266.2687286283789,269.412685551591,0.0638647950389663,9.061376,05062500,2019-11-28 00:00:00+00:00
0.6270606055936492,0.612492424895527,0.4400245274978044,3.7590066774012927,27.2399336205446,268.7692126682525,272.23142364293875,0.0760175814682769,8.5233568,05062500,2019-11-29 00:00:00+00:00
14.5576131412435,10.046144146900009,0.2932622345342938,16.448304417562696,34.392849232921265,266.15622765717274,272.20074091651264,0.0372944069626081,7.9003872,05062500,2019-11-30 00:00:00+00:00
0.0,10.046144146900009,0.0,0.1373111930338597,70.26921912096674,253.03433165825567,266.74802966128294,0.0,6.5978144,05062500,2019-12-01 00:00:00+00:00
